SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	4.68
366.52	0.00
366.72	84.26
366.91	0.00
367.11	0.00
367.31	39.79
367.51	0.00
367.70	0.00
367.90	46.81
368.10	7.02
368.30	32.77
368.49	0.00
368.69	44.47
368.89	42.13
369.09	86.60
369.28	28.09
369.48	14.04
369.68	88.94
369.87	35.11
370.07	91.28
370.27	88.94
370.47	257.46
370.66	374.49
370.86	491.51
371.06	468.11
371.25	498.53
371.45	376.83
371.65	421.30
371.84	435.34
372.04	465.77
372.24	503.22
372.44	519.60
372.63	547.69
372.83	514.92
373.03	472.79
373.22	559.39
373.42	517.26
373.62	561.73
373.81	528.96
374.01	634.29
374.21	580.45
374.40	596.84
374.60	582.79
374.79	601.52
374.99	634.29
375.19	603.86
375.38	643.65
375.58	578.11
375.78	617.90
375.97	617.90
376.17	676.41
376.37	704.50
376.56	594.50
376.76	573.43
376.95	636.63
377.15	610.88
377.35	655.35
377.54	695.14
377.74	739.61
377.93	615.56
378.13	734.93
378.33	648.33
378.52	660.03
378.72	755.99
378.91	720.88
379.11	653.01
379.31	704.50
379.50	688.12
379.70	688.12
379.89	676.41
380.09	671.73
380.28	662.37
380.48	671.73
380.68	800.46
380.87	704.50
381.07	713.86
381.26	774.72
381.46	758.33
381.65	816.85
381.85	723.23
382.04	847.27
382.24	681.10
382.43	671.73
382.63	709.18
382.83	748.97
383.02	760.67
383.22	739.61
383.41	767.70
383.61	828.55
383.80	812.17
384.00	732.59
384.19	774.72
384.39	833.23
384.58	777.06
384.78	826.21
384.97	826.21
385.17	880.04
385.36	849.61
385.56	723.23
385.75	830.89
385.95	840.25
386.14	931.53
386.34	802.80
386.53	870.68
386.72	844.93
386.92	898.77
387.11	842.59
387.31	896.43
387.50	837.91
387.70	889.40
387.89	919.83
388.09	814.51
