SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	0.00
366.52	37.45
366.72	72.56
366.91	0.00
367.11	18.72
367.31	0.00
367.51	37.45
367.70	0.00
367.90	119.37
368.10	21.06
368.30	0.00
368.49	37.45
368.69	56.17
368.89	56.17
369.09	4.68
369.28	9.36
369.48	58.51
369.68	84.26
369.87	107.66
370.07	110.01
370.27	145.11
370.47	196.60
370.66	372.15
370.86	416.62
371.06	461.09
371.25	503.22
371.45	524.28
371.65	423.64
371.84	404.91
372.04	421.30
372.24	430.66
372.44	486.83
372.63	500.87
372.83	500.87
373.03	566.41
373.22	470.45
373.42	528.96
373.62	468.11
373.81	594.50
374.01	667.05
374.21	559.39
374.40	561.73
374.60	606.20
374.79	573.43
374.99	580.45
375.19	660.03
375.38	561.73
375.58	573.43
375.78	622.58
375.97	645.99
376.17	627.26
376.37	552.37
376.56	641.31
376.76	550.03
376.95	592.16
377.15	706.84
377.35	650.67
377.54	645.99
377.74	613.22
377.93	676.41
378.13	685.78
378.33	636.63
378.52	566.41
378.72	631.94
378.91	578.11
379.11	601.52
379.31	671.73
379.50	657.69
379.70	723.23
379.89	638.97
380.09	676.41
380.28	627.26
380.48	709.18
380.68	685.78
380.87	638.97
381.07	706.84
381.26	718.54
381.46	699.82
381.65	727.91
381.85	706.84
382.04	730.25
382.24	718.54
382.43	741.95
382.63	674.07
382.83	734.93
383.02	730.25
383.22	746.63
383.41	669.39
383.61	734.93
383.80	725.57
384.00	873.02
384.19	748.97
384.39	744.29
384.58	805.14
384.78	814.51
384.97	791.10
385.17	746.63
385.36	823.87
385.56	751.31
385.75	786.42
385.95	753.65
386.14	767.70
386.34	809.83
386.53	889.40
386.72	887.06
386.92	833.23
387.11	854.30
387.31	896.43
387.50	877.70
387.70	786.42
387.89	828.55
388.09	807.48
388.28	884.72
388.48	880.04
388.67	924.51
388.86	936.21
389.06	1032.18
389.25	1029.84
389.45	1006.43
389.64	957.28
389.84	1029.84
390.03	1022.81
390.22	1048.56
390.42	952.60
390.61	1029.84
390.81	1027.50
391.00	1032.18
391.19	1048.56
391.39	1071.97
391.58	1062.60
391.78	1057.92
