SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	259.80
366.52	245.76
366.72	248.10
366.91	184.90
367.11	159.16
367.31	257.46
367.51	280.86
367.70	205.97
367.90	210.65
368.10	222.35
368.30	182.56
368.49	205.97
368.69	180.22
368.89	184.90
369.09	248.10
369.28	285.55
369.48	234.05
369.68	280.86
369.87	271.50
370.07	259.80
370.27	259.80
370.47	353.42
370.66	299.59
370.86	379.17
371.06	407.25
371.25	411.93
371.45	388.53
371.65	400.23
371.84	334.70
372.04	383.85
372.24	440.02
372.44	320.65
372.63	435.34
372.83	402.57
373.03	423.64
373.22	425.98
373.42	360.44
373.62	367.46
373.81	440.02
374.01	463.43
374.21	433.00
374.40	334.70
374.60	430.66
374.79	442.36
374.99	465.77
375.19	367.46
375.38	395.55
375.58	472.79
375.78	437.68
375.97	383.85
376.17	400.23
376.37	447.04
376.56	414.27
376.76	496.19
376.95	414.27
377.15	397.89
377.35	360.44
377.54	390.87
377.74	435.34
377.93	374.49
378.13	435.34
378.33	433.00
378.52	411.93
378.72	360.44
378.91	365.12
379.11	355.76
379.31	444.70
379.50	358.10
379.70	383.85
379.89	470.45
380.09	388.53
380.28	390.87
380.48	334.70
380.68	411.93
380.87	416.62
381.07	397.89
381.26	418.96
381.46	409.59
381.65	374.49
381.85	337.04
382.04	362.78
382.24	346.40
382.43	393.21
382.63	437.68
382.83	365.12
383.02	430.66
383.22	397.89
383.41	444.70
383.61	449.38
383.80	442.36
384.00	360.44
384.19	334.70
384.39	367.46
384.58	435.34
384.78	376.83
384.97	339.38
385.17	425.98
385.36	393.21
385.56	358.10
385.75	386.19
385.95	435.34
386.14	437.68
386.34	346.40
386.53	407.25
386.72	409.59
386.92	355.76
387.11	449.38
387.31	421.30
387.50	435.34
387.70	393.21
387.89	444.70
388.09	430.66
388.28	400.23
388.48	348.74
388.67	362.78
388.86	372.15
389.06	416.62
389.25	451.72
389.45	454.06
389.64	414.27
389.84	463.43
390.03	301.93
390.22	435.34
390.42	430.66
390.61	386.19
390.81	409.59
391.00	440.02
391.19	444.70
391.39	475.13
391.58	421.30
391.78	386.19
391.97	379.17
392.16	407.25
392.36	435.34
392.55	440.02
392.75	383.85
392.94	353.42
393.13	393.21
393.33	503.22
393.52	437.68
393.71	404.91
393.91	337.04
394.10	402.57
394.29	416.62
394.49	383.85
394.68	442.36
394.88	425.98
395.07	390.87
395.26	369.80
395.46	416.62
395.65	390.87
395.84	411.93
396.04	433.00
396.23	381.51
396.42	433.00
396.62	437.68
396.81	435.34
397.00	425.98
397.19	435.34
397.39	423.64
397.58	451.72
397.77	397.89
397.97	372.15
398.16	463.43
398.35	379.17
398.55	372.15
398.74	334.70
398.93	407.25
399.12	383.85
399.32	369.80
399.51	404.91
399.70	428.32
399.90	407.25
400.09	381.51
400.28	404.91
400.47	341.72
400.67	358.10
400.86	416.62
401.05	423.64
401.24	456.40
401.44	376.83
401.63	386.19
401.82	379.17
402.01	433.00
402.21	386.19
402.40	411.93
402.59	402.57
402.78	437.68
402.97	397.89
403.17	423.64
403.36	393.21
403.55	395.55
403.74	437.68
403.93	407.25
404.13	442.36
404.32	388.53
404.51	449.38
404.70	430.66
404.89	381.51
405.09	444.70
405.28	386.19
405.47	348.74
405.66	332.36
405.85	468.11
406.05	430.66
