SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	231.71
366.52	231.71
366.72	252.78
366.91	238.73
367.11	220.01
367.31	262.14
367.51	210.65
367.70	266.82
367.90	259.80
368.10	208.31
368.30	229.37
368.49	252.78
368.69	203.63
368.89	362.78
369.09	306.61
369.28	285.55
369.48	259.80
369.68	273.84
369.87	241.08
370.07	355.76
370.27	400.23
370.47	292.57
370.66	383.85
370.86	379.17
371.06	369.80
371.25	355.76
371.45	348.74
371.65	386.19
371.84	337.04
372.04	416.62
372.24	411.93
372.44	390.87
372.63	437.68
372.83	472.79
373.03	395.55
373.22	367.46
373.42	358.10
373.62	425.98
373.81	332.36
374.01	479.81
374.21	421.30
374.40	409.59
374.60	449.38
374.79	337.04
374.99	425.98
375.19	430.66
375.38	461.09
375.58	404.91
375.78	479.81
375.97	489.17
376.17	463.43
376.37	407.25
376.56	418.96
376.76	355.76
376.95	442.36
377.15	351.08
377.35	465.77
377.54	400.23
377.74	388.53
377.93	402.57
378.13	322.99
378.33	346.40
378.52	428.32
378.72	383.85
378.91	355.76
379.11	421.30
379.31	379.17
379.50	440.02
379.70	376.83
379.89	367.46
380.09	325.33
380.28	341.72
380.48	374.49
380.68	409.59
380.87	367.46
381.07	435.34
381.26	472.79
381.46	383.85
381.65	341.72
381.85	421.30
382.04	393.21
382.24	463.43
382.43	421.30
382.63	440.02
382.83	416.62
383.02	365.12
383.22	348.74
383.41	353.42
383.61	402.57
383.80	465.77
384.00	437.68
384.19	388.53
384.39	360.44
384.58	379.17
384.78	451.72
384.97	411.93
385.17	318.31
385.36	423.64
385.56	442.36
385.75	442.36
385.95	402.57
386.14	402.57
386.34	414.27
386.53	416.62
386.72	421.30
386.92	435.34
387.11	470.45
387.31	449.38
387.50	430.66
387.70	379.17
387.89	430.66
388.09	409.59
388.28	435.34
388.48	444.70
388.67	411.93
388.86	376.83
389.06	479.81
389.25	404.91
389.45	346.40
389.64	369.80
389.84	397.89
390.03	409.59
390.22	381.51
390.42	388.53
390.61	346.40
390.81	367.46
391.00	418.96
391.19	456.40
391.39	461.09
391.58	407.25
391.78	365.12
391.97	437.68
392.16	383.85
392.36	454.06
392.55	442.36
392.75	337.04
392.94	407.25
393.13	442.36
393.33	353.42
393.52	411.93
393.71	442.36
393.91	435.34
394.10	411.93
394.29	362.78
394.49	416.62
394.68	421.30
394.88	397.89
395.07	472.79
395.26	339.38
395.46	386.19
395.65	409.59
395.84	517.26
396.04	454.06
396.23	372.15
396.42	423.64
396.62	430.66
396.81	397.89
397.00	416.62
397.19	407.25
397.39	334.70
397.58	449.38
397.77	442.36
397.97	388.53
398.16	393.21
398.35	400.23
398.55	379.17
398.74	411.93
398.93	365.12
399.12	313.63
399.32	404.91
399.51	411.93
399.70	421.30
399.90	433.00
400.09	425.98
400.28	496.19
400.47	376.83
400.67	456.40
400.86	461.09
401.05	379.17
401.24	440.02
401.44	447.04
401.63	367.46
401.82	435.34
402.01	472.79
402.21	383.85
402.40	381.51
402.59	449.38
402.78	414.27
402.97	461.09
403.17	428.32
403.36	428.32
403.55	468.11
403.74	325.33
403.93	355.76
404.13	465.77
404.32	395.55
404.51	367.46
404.70	397.89
404.89	444.70
405.09	381.51
405.28	402.57
405.47	383.85
405.66	402.57
405.85	430.66
406.05	386.19
406.24	435.34
406.43	444.70
406.62	360.44
406.81	367.46
407.00	381.51
407.20	383.85
407.39	400.23
407.58	407.25
407.77	339.38
407.96	423.64
408.15	451.72
408.34	500.87
408.54	393.21
408.73	404.91
408.92	402.57
409.11	449.38
409.30	489.17
409.49	332.36
409.68	456.40
409.87	425.98
410.07	404.91
410.26	472.79
410.45	449.38
410.64	425.98
410.83	407.25
411.02	379.17
411.21	404.91
411.40	365.12
411.59	386.19
411.78	332.36
411.98	463.43
412.17	418.96
412.36	437.68
412.55	451.72
412.74	400.23
412.93	374.49
413.12	421.30
413.31	456.40
413.50	418.96
413.69	404.91
413.88	416.62
414.07	444.70
414.26	428.32
414.45	418.96
414.64	414.27
414.83	409.59
415.02	397.89
