SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	238.73
366.52	161.50
366.72	196.60
366.91	189.58
367.11	285.55
367.31	241.08
367.51	231.71
367.70	170.86
367.90	131.07
368.10	238.73
368.30	245.76
368.49	255.12
368.69	238.73
368.89	283.20
369.09	255.12
369.28	271.50
369.48	208.31
369.68	311.29
369.87	379.17
370.07	337.04
370.27	374.49
370.47	341.72
370.66	308.95
370.86	425.98
371.06	360.44
371.25	449.38
371.45	386.19
371.65	369.80
371.84	397.89
372.04	330.02
372.24	416.62
372.44	348.74
372.63	351.08
372.83	362.78
373.03	393.21
373.22	355.76
373.42	351.08
373.62	315.97
373.81	390.87
374.01	528.96
374.21	447.04
374.40	447.04
374.60	430.66
374.79	421.30
374.99	484.49
375.19	369.80
375.38	416.62
375.58	351.08
375.78	433.00
375.97	484.49
376.17	498.53
376.37	428.32
376.56	383.85
376.76	376.83
376.95	348.74
377.15	388.53
377.35	458.74
377.54	353.42
377.74	468.11
377.93	388.53
378.13	416.62
378.33	461.09
378.52	374.49
378.72	447.04
378.91	437.68
379.11	423.64
379.31	353.42
379.50	425.98
379.70	444.70
379.89	428.32
380.09	353.42
380.28	428.32
380.48	423.64
380.68	372.15
380.87	386.19
381.07	416.62
381.26	449.38
381.46	435.34
381.65	475.13
381.85	421.30
382.04	409.59
382.24	486.83
382.43	456.40
382.63	386.19
382.83	498.53
383.02	416.62
383.22	402.57
383.41	315.97
383.61	353.42
383.80	468.11
384.00	433.00
384.19	421.30
384.39	402.57
384.58	393.21
384.78	435.34
384.97	372.15
385.17	411.93
385.36	376.83
385.56	470.45
385.75	458.74
385.95	367.46
386.14	402.57
386.34	355.76
386.53	411.93
386.72	425.98
386.92	435.34
387.11	475.13
387.31	404.91
387.50	407.25
387.70	407.25
387.89	433.00
388.09	353.42
388.28	407.25
388.48	388.53
388.67	367.46
388.86	355.76
389.06	433.00
389.25	397.89
389.45	409.59
389.64	358.10
389.84	451.72
390.03	397.89
390.22	435.34
390.42	449.38
390.61	393.21
390.81	367.46
391.00	383.85
391.19	449.38
391.39	390.87
391.58	353.42
391.78	418.96
391.97	374.49
392.16	383.85
392.36	358.10
392.55	402.57
392.75	327.68
392.94	299.59
393.13	458.74
393.33	444.70
393.52	369.80
393.71	418.96
393.91	325.33
394.10	416.62
394.29	339.38
394.49	376.83
394.68	423.64
394.88	465.77
395.07	381.51
395.26	327.68
395.46	353.42
395.65	381.51
395.84	365.12
396.04	442.36
396.23	440.02
396.42	435.34
396.62	433.00
396.81	451.72
397.00	411.93
397.19	449.38
397.39	435.34
397.58	437.68
397.77	369.80
397.97	379.17
398.16	383.85
398.35	351.08
398.55	421.30
398.74	315.97
398.93	358.10
399.12	451.72
399.32	437.68
399.51	376.83
399.70	454.06
399.90	409.59
400.09	447.04
400.28	428.32
400.47	369.80
400.67	430.66
400.86	425.98
401.05	416.62
401.24	444.70
401.44	407.25
401.63	435.34
401.82	435.34
402.01	344.06
402.21	519.60
402.40	484.49
402.59	386.19
402.78	395.55
402.97	337.04
403.17	372.15
403.36	400.23
403.55	404.91
403.74	337.04
403.93	379.17
404.13	451.72
404.32	402.57
404.51	400.23
404.70	430.66
404.89	365.12
405.09	411.93
405.28	411.93
405.47	383.85
405.66	477.47
405.85	465.77
406.05	444.70
406.24	463.43
406.43	444.70
406.62	372.15
406.81	465.77
407.00	465.77
407.20	383.85
407.39	400.23
