SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	212.99
366.52	196.60
366.72	227.03
366.91	210.65
367.11	255.12
367.31	327.68
367.51	217.67
367.70	217.67
367.90	210.65
368.10	283.20
368.30	264.48
368.49	236.39
368.69	290.23
368.89	234.05
369.09	276.18
369.28	297.25
369.48	301.93
369.68	208.31
369.87	297.25
370.07	320.65
370.27	285.55
370.47	381.51
370.66	308.95
370.86	311.29
371.06	397.89
371.25	374.49
371.45	355.76
371.65	465.77
371.84	353.42
372.04	311.29
372.24	374.49
372.44	411.93
372.63	418.96
372.83	440.02
373.03	381.51
373.22	437.68
373.42	465.77
373.62	470.45
373.81	421.30
374.01	435.34
374.21	423.64
374.40	407.25
374.60	362.78
374.79	416.62
374.99	416.62
375.19	390.87
375.38	433.00
375.58	430.66
375.78	409.59
375.97	491.51
376.17	442.36
376.37	409.59
376.56	442.36
376.76	414.27
376.95	423.64
377.15	386.19
377.35	472.79
377.54	442.36
377.74	393.21
377.93	393.21
378.13	393.21
378.33	379.17
378.52	402.57
378.72	421.30
378.91	418.96
379.11	425.98
379.31	365.12
379.50	362.78
379.70	498.53
379.89	402.57
380.09	365.12
380.28	337.04
380.48	470.45
380.68	444.70
380.87	393.21
381.07	372.15
381.26	402.57
381.46	404.91
381.65	355.76
381.85	477.47
382.04	365.12
382.24	442.36
382.43	369.80
382.63	416.62
382.83	393.21
383.02	430.66
383.22	386.19
383.41	418.96
383.61	449.38
383.80	440.02
384.00	381.51
384.19	397.89
384.39	404.91
384.58	381.51
384.78	386.19
384.97	411.93
385.17	433.00
385.36	397.89
385.56	339.38
385.75	320.65
385.95	416.62
386.14	388.53
386.34	381.51
386.53	414.27
386.72	404.91
386.92	430.66
387.11	407.25
387.31	425.98
387.50	421.30
387.70	416.62
387.89	409.59
388.09	493.85
388.28	362.78
388.48	430.66
388.67	475.13
388.86	433.00
389.06	381.51
389.25	451.72
389.45	402.57
389.64	491.51
389.84	409.59
390.03	428.32
390.22	362.78
390.42	402.57
390.61	393.21
390.81	381.51
391.00	395.55
391.19	484.49
391.39	409.59
391.58	409.59
391.78	390.87
391.97	440.02
392.16	404.91
392.36	367.46
392.55	407.25
392.75	461.09
392.94	433.00
393.13	386.19
393.33	451.72
393.52	369.80
393.71	393.21
393.91	367.46
394.10	437.68
394.29	440.02
394.49	397.89
394.68	409.59
394.88	428.32
395.07	390.87
395.26	404.91
395.46	397.89
395.65	484.49
395.84	322.99
396.04	367.46
396.23	388.53
396.42	330.02
396.62	458.74
396.81	358.10
397.00	351.08
397.19	311.29
397.39	358.10
397.58	390.87
397.77	449.38
397.97	425.98
398.16	442.36
398.35	458.74
398.55	416.62
398.74	411.93
398.93	428.32
399.12	428.32
399.32	409.59
399.51	430.66
399.70	416.62
399.90	355.76
400.09	444.70
400.28	449.38
400.47	400.23
400.67	468.11
400.86	355.76
401.05	299.59
401.24	451.72
401.44	407.25
401.63	416.62
401.82	367.46
402.01	404.91
402.21	381.51
402.40	376.83
402.59	400.23
402.78	404.91
402.97	374.49
403.17	365.12
403.36	435.34
403.55	397.89
403.74	334.70
403.93	482.15
404.13	337.04
404.32	425.98
404.51	339.38
404.70	393.21
404.89	395.55
405.09	381.51
405.28	418.96
405.47	400.23
405.66	379.17
405.85	430.66
406.05	411.93
406.24	430.66
406.43	358.10
406.62	514.92
406.81	468.11
407.00	379.17
407.20	428.32
407.39	418.96
407.58	393.21
407.77	414.27
407.96	472.79
408.15	381.51
408.34	435.34
408.54	409.59
408.73	416.62
408.92	435.34
409.11	379.17
409.30	407.25
409.49	330.02
409.68	465.77
409.87	365.12
410.07	418.96
410.26	491.51
410.45	374.49
410.64	458.74
410.83	482.15
411.02	388.53
411.21	418.96
411.40	418.96
411.59	393.21
411.78	437.68
411.98	416.62
412.17	379.17
412.36	344.06
412.55	428.32
412.74	470.45
412.93	404.91
413.12	358.10
413.31	414.27
413.50	454.06
413.69	365.12
413.88	454.06
414.07	339.38
414.26	428.32
414.45	449.38
414.64	418.96
414.83	388.53
415.02	365.12
