SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	327.68
366.52	210.65
366.72	255.12
366.91	208.31
367.11	243.42
367.31	227.03
367.51	241.08
367.70	201.29
367.90	297.25
368.10	271.50
368.30	297.25
368.49	301.93
368.69	245.76
368.89	304.27
369.09	259.80
369.28	297.25
369.48	297.25
369.68	304.27
369.87	341.72
370.07	306.61
370.27	425.98
370.47	311.29
370.66	334.70
370.86	304.27
371.06	353.42
371.25	402.57
371.45	381.51
371.65	386.19
371.84	414.27
372.04	430.66
372.24	379.17
372.44	393.21
372.63	433.00
372.83	421.30
373.03	407.25
373.22	407.25
373.42	360.44
373.62	360.44
373.81	372.15
374.01	472.79
374.21	435.34
374.40	440.02
374.60	428.32
374.79	482.15
374.99	425.98
375.19	475.13
375.38	447.04
375.58	454.06
375.78	449.38
375.97	428.32
376.17	496.19
376.37	463.43
376.56	435.34
376.76	414.27
376.95	395.55
377.15	397.89
377.35	404.91
377.54	456.40
377.74	423.64
377.93	379.17
378.13	390.87
378.33	386.19
378.52	435.34
378.72	428.32
378.91	470.45
379.11	418.96
379.31	400.23
379.50	390.87
379.70	463.43
379.89	404.91
380.09	351.08
380.28	418.96
380.48	390.87
380.68	365.12
380.87	355.76
381.07	383.85
381.26	411.93
381.46	416.62
381.65	315.97
381.85	383.85
382.04	358.10
382.24	372.15
382.43	355.76
382.63	301.93
382.83	390.87
383.02	393.21
383.22	475.13
383.41	430.66
383.61	388.53
383.80	451.72
384.00	386.19
384.19	409.59
384.39	411.93
384.58	435.34
384.78	414.27
384.97	395.55
385.17	451.72
385.36	416.62
385.56	421.30
385.75	437.68
385.95	376.83
386.14	430.66
386.34	393.21
386.53	372.15
386.72	339.38
386.92	468.11
387.11	447.04
387.31	479.81
387.50	348.74
387.70	390.87
387.89	428.32
388.09	383.85
388.28	416.62
388.48	386.19
388.67	433.00
388.86	414.27
389.06	372.15
389.25	475.13
389.45	463.43
389.64	440.02
389.84	435.34
390.03	479.81
390.22	332.36
390.42	351.08
390.61	374.49
390.81	365.12
391.00	395.55
391.19	407.25
391.39	442.36
391.58	374.49
391.78	451.72
391.97	482.15
392.16	425.98
392.36	440.02
392.55	421.30
392.75	440.02
392.94	409.59
393.13	421.30
393.33	435.34
393.52	479.81
393.71	454.06
393.91	468.11
394.10	407.25
394.29	447.04
394.49	388.53
394.68	339.38
394.88	493.85
395.07	465.77
395.26	416.62
395.46	451.72
395.65	472.79
395.84	433.00
396.04	489.17
396.23	433.00
396.42	418.96
396.62	468.11
396.81	437.68
397.00	376.83
397.19	402.57
397.39	395.55
397.58	414.27
397.77	320.65
397.97	435.34
398.16	409.59
398.35	351.08
398.55	461.09
398.74	414.27
398.93	437.68
399.12	395.55
399.32	362.78
399.51	409.59
399.70	435.34
399.90	348.74
400.09	409.59
400.28	374.49
400.47	449.38
400.67	433.00
400.86	442.36
401.05	519.60
401.24	425.98
401.44	468.11
401.63	430.66
401.82	367.46
402.01	397.89
402.21	472.79
402.40	351.08
402.59	402.57
402.78	393.21
402.97	404.91
403.17	461.09
403.36	482.15
403.55	470.45
403.74	416.62
403.93	440.02
404.13	437.68
404.32	369.80
404.51	418.96
404.70	447.04
404.89	414.27
405.09	423.64
405.28	430.66
405.47	477.47
405.66	407.25
405.85	477.47
406.05	451.72
406.24	376.83
406.43	404.91
406.62	435.34
406.81	411.93
407.00	425.98
407.20	421.30
407.39	468.11
407.58	337.04
407.77	418.96
407.96	428.32
408.15	423.64
408.34	449.38
408.54	444.70
408.73	475.13
408.92	444.70
409.11	409.59
409.30	463.43
409.49	393.21
409.68	414.27
409.87	388.53
410.07	428.32
410.26	374.49
410.45	428.32
410.64	416.62
410.83	418.96
411.02	355.76
411.21	430.66
411.40	416.62
411.59	435.34
411.78	381.51
411.98	374.49
412.17	407.25
412.36	418.96
412.55	367.46
412.74	383.85
412.93	435.34
413.12	425.98
413.31	430.66
413.50	395.55
413.69	337.04
413.88	397.89
414.07	411.93
414.26	397.89
414.45	425.98
414.64	351.08
414.83	404.91
415.02	376.83
