SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	65.54
366.52	2.34
366.72	98.30
366.91	28.09
367.11	44.47
367.31	0.00
367.51	25.75
367.70	46.81
367.90	56.17
368.10	14.04
368.30	32.77
368.49	37.45
368.69	18.72
368.89	18.72
369.09	0.00
369.28	14.04
369.48	49.15
369.68	93.62
369.87	126.39
370.07	51.49
370.27	100.64
370.47	189.58
370.66	353.42
370.86	482.15
371.06	442.36
371.25	421.30
371.45	433.00
371.65	400.23
371.84	353.42
372.04	404.91
372.24	491.51
372.44	472.79
372.63	514.92
372.83	517.26
373.03	498.53
373.22	491.51
373.42	552.37
373.62	603.86
373.81	489.17
374.01	582.79
374.21	493.85
374.40	477.47
374.60	547.69
374.79	468.11
374.99	592.16
375.19	512.58
375.38	535.98
375.58	507.90
375.78	653.01
375.97	653.01
376.17	557.05
376.37	561.73
376.56	552.37
376.76	594.50
376.95	596.84
377.15	571.09
377.35	599.18
377.54	613.22
377.74	585.13
377.93	613.22
378.13	559.39
378.33	580.45
378.52	575.77
378.72	601.52
378.91	585.13
379.11	678.76
379.31	648.33
379.50	585.13
379.70	613.22
379.89	702.16
380.09	653.01
380.28	678.76
380.48	678.76
380.68	608.54
380.87	660.03
381.07	620.24
381.26	699.82
381.46	716.20
381.65	660.03
381.85	629.60
382.04	702.16
382.24	730.25
382.43	678.76
382.63	641.31
382.83	657.69
383.02	667.05
383.22	770.04
383.41	674.07
383.61	683.44
383.80	755.99
384.00	617.90
384.19	774.72
384.39	727.91
384.58	706.84
384.78	758.33
384.97	737.27
385.17	751.31
385.36	793.44
385.56	763.01
385.75	727.91
385.95	760.67
386.14	746.63
386.34	725.57
386.53	835.57
386.72	786.42
386.92	828.55
387.11	919.83
387.31	828.55
387.50	814.51
387.70	868.34
387.89	835.57
388.09	854.30
388.28	802.80
388.48	844.93
388.67	844.93
388.86	837.91
389.06	903.45
389.25	908.13
389.45	933.87
389.64	938.55
389.84	889.40
390.03	945.58
390.22	990.05
390.42	896.43
390.61	849.61
390.81	940.90
391.00	922.17
391.19	952.60
391.39	992.39
391.58	1006.43
391.78	976.00
391.97	1074.31
392.16	990.05
392.36	1034.52
392.55	922.17
392.75	905.79
392.94	985.37
393.13	964.30
393.33	976.00
393.52	980.68
393.71	1025.15
393.91	1011.11
394.10	1074.31
394.29	1086.01
394.49	1069.62
394.68	1090.69
394.88	1132.82
395.07	1055.58
395.26	1083.67
395.46	1181.97
395.65	1153.88
395.84	1001.75
396.04	1086.01
396.23	1090.69
396.42	1116.44
396.62	1121.12
396.81	1210.06
397.00	1137.50
397.19	1233.46
397.39	1235.80
397.58	1277.93
397.77	1217.08
397.97	1275.59
398.16	1245.16
398.35	1242.82
