SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	28.09
366.52	81.92
366.72	112.35
366.91	46.81
367.11	93.62
367.31	21.06
367.51	60.85
367.70	0.00
367.90	58.51
368.10	56.17
368.30	72.56
368.49	32.77
368.69	86.60
368.89	23.41
369.09	81.92
369.28	0.00
369.48	56.17
369.68	60.85
369.87	77.24
370.07	65.54
370.27	196.60
370.47	154.48
370.66	379.17
370.86	376.83
371.06	526.62
371.25	376.83
371.45	447.04
371.65	430.66
371.84	475.13
372.04	482.15
372.24	458.74
372.44	388.53
372.63	519.60
372.83	407.25
373.03	461.09
373.22	451.72
373.42	512.58
373.62	440.02
373.81	547.69
374.01	531.30
374.21	594.50
374.40	596.84
374.60	557.05
374.79	592.16
374.99	566.41
375.19	585.13
375.38	627.26
375.58	589.82
375.78	688.12
375.97	557.05
376.17	648.33
376.37	613.22
376.56	594.50
376.76	622.58
376.95	596.84
377.15	653.01
377.35	627.26
377.54	657.69
377.74	629.60
377.93	571.09
378.13	662.37
378.33	596.84
378.52	561.73
378.72	671.73
378.91	634.29
379.11	592.16
379.31	617.90
379.50	634.29
379.70	741.95
379.89	650.67
380.09	638.97
380.28	596.84
380.48	690.46
380.68	660.03
380.87	662.37
381.07	660.03
381.26	655.35
381.46	678.76
381.65	638.97
381.85	678.76
382.04	697.48
382.24	662.37
382.43	732.59
382.63	653.01
382.83	725.57
383.02	667.05
383.22	727.91
383.41	713.86
383.61	697.48
383.80	753.65
384.00	791.10
384.19	688.12
384.39	699.82
384.58	746.63
384.78	791.10
384.97	807.48
385.17	713.86
385.36	650.67
385.56	713.86
385.75	720.88
385.95	777.06
386.14	816.85
386.34	755.99
386.53	767.70
386.72	765.36
386.92	821.53
387.11	788.76
387.31	814.51
387.50	788.76
387.70	814.51
387.89	861.32
388.09	849.61
388.28	840.25
388.48	725.57
388.67	851.96
388.86	844.93
389.06	816.85
389.25	908.13
389.45	851.96
389.64	866.00
389.84	992.39
390.03	894.08
390.22	898.77
390.42	978.34
390.61	894.08
390.81	924.51
391.00	961.96
391.19	926.85
391.39	987.71
391.58	952.60
391.78	940.90
391.97	997.07
392.16	936.21
392.36	954.94
392.55	880.04
392.75	957.28
392.94	985.37
393.13	971.32
393.33	966.64
393.52	887.06
393.71	994.73
393.91	980.68
394.10	1067.28
394.29	985.37
394.49	987.71
394.68	1153.88
394.88	1097.71
395.07	1104.73
395.26	1093.03
395.46	1078.99
395.65	1076.65
395.84	1135.16
396.04	1191.33
396.23	1083.67
396.42	1139.84
396.62	1203.04
396.81	1137.50
397.00	1100.05
397.19	1174.95
397.39	1212.40
397.58	1256.87
397.77	1221.76
397.97	1284.95
398.16	1238.14
398.35	1383.26
398.55	1259.21
398.74	1226.44
398.93	1362.19
399.12	1331.76
399.32	1261.55
399.51	1301.34
399.70	1324.74
399.90	1420.71
400.09	1331.76
400.28	1444.11
400.47	1472.20
400.67	1430.07
400.86	1383.26
401.05	1369.21
401.24	1479.22
401.44	1605.61
401.63	1556.46
401.82	1451.13
402.01	1497.94
402.21	1432.41
402.40	1467.52
402.59	1502.62
402.78	1533.05
402.97	1511.99
403.17	1598.59
403.36	1488.58
403.55	1626.67
403.74	1647.74
403.93	1575.18
404.13	1582.20
404.32	1598.59
404.51	1664.12
404.70	1668.80
404.89	1687.53
405.09	1832.64
405.28	1813.92
405.47	1736.68
405.66	1652.42
405.85	1767.10
406.05	1806.89
406.24	1783.49
406.43	1757.74
406.62	1830.30
406.81	1760.08
407.00	1884.13
407.20	1837.32
407.39	1834.98
407.58	1982.43
407.77	1870.09
407.96	1980.09
408.15	1963.71
408.34	1877.11
408.54	1980.09
408.73	1991.80
408.92	1975.41
409.11	1975.41
409.30	2136.91
409.49	2017.54
409.68	2062.01
409.87	2146.27
410.07	2054.99
410.26	2157.97
410.45	2038.61
410.64	2202.44
410.83	2169.68
411.02	2186.06
411.21	2162.66
411.40	2214.15
411.59	2340.54
411.78	2300.75
411.98	2197.76
412.17	2307.77
412.36	2319.47
412.55	2401.39
412.74	2455.22
412.93	2576.93
413.12	2380.32
413.31	2485.65
413.50	2502.03
413.69	2495.01
413.88	2464.58
414.07	2487.99
414.26	2619.06
414.45	2562.89
414.64	2672.89
414.83	2745.45
415.02	2738.43
415.22	2729.06
415.41	2881.20
415.60	2773.53
415.79	2789.92
415.98	2906.95
416.17	2836.73
416.36	2867.16
416.55	2853.11
416.74	3063.76
416.93	2846.09
417.12	2937.37
417.31	3066.10
417.50	2902.26
417.69	3136.32
417.88	3108.23
418.07	3126.96
418.26	3105.89
418.45	3091.85
