SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	264.48
366.52	243.42
366.72	280.86
366.91	229.37
367.11	238.73
367.31	170.86
367.51	194.26
367.70	205.97
367.90	166.18
368.10	229.37
368.30	266.82
368.49	170.86
368.69	285.55
368.89	255.12
369.09	187.24
369.28	250.44
369.48	313.63
369.68	229.37
369.87	290.23
370.07	322.99
370.27	301.93
370.47	304.27
370.66	255.12
370.86	365.12
371.06	355.76
371.25	411.93
371.45	334.70
371.65	397.89
371.84	388.53
372.04	358.10
372.24	355.76
372.44	390.87
372.63	428.32
372.83	409.59
373.03	358.10
373.22	404.91
373.42	425.98
373.62	367.46
373.81	505.56
374.01	444.70
374.21	409.59
374.40	444.70
374.60	383.85
374.79	414.27
374.99	395.55
375.19	430.66
375.38	444.70
375.58	379.17
375.78	404.91
375.97	465.77
376.17	430.66
376.37	341.72
376.56	367.46
376.76	397.89
376.95	447.04
377.15	332.36
377.35	440.02
377.54	381.51
377.74	386.19
377.93	374.49
378.13	402.57
378.33	465.77
378.52	447.04
378.72	449.38
378.91	423.64
379.11	444.70
379.31	355.76
379.50	334.70
379.70	430.66
379.89	330.02
380.09	402.57
380.28	428.32
380.48	416.62
380.68	418.96
380.87	414.27
381.07	365.12
381.26	416.62
381.46	348.74
381.65	486.83
381.85	379.17
382.04	362.78
382.24	472.79
382.43	454.06
382.63	360.44
382.83	367.46
383.02	351.08
383.22	423.64
383.41	395.55
383.61	372.15
383.80	390.87
384.00	388.53
384.19	372.15
384.39	400.23
384.58	388.53
384.78	409.59
384.97	404.91
385.17	376.83
385.36	444.70
385.56	440.02
385.75	348.74
385.95	454.06
386.14	444.70
386.34	346.40
386.53	400.23
386.72	472.79
386.92	461.09
387.11	425.98
387.31	409.59
387.50	358.10
387.70	383.85
387.89	381.51
388.09	365.12
388.28	388.53
388.48	418.96
388.67	360.44
388.86	360.44
389.06	369.80
389.25	337.04
389.45	390.87
389.64	379.17
389.84	435.34
390.03	404.91
390.22	421.30
390.42	395.55
390.61	397.89
390.81	355.76
391.00	411.93
391.19	353.42
391.39	430.66
391.58	390.87
391.78	414.27
391.97	421.30
392.16	386.19
392.36	463.43
392.55	440.02
392.75	395.55
392.94	372.15
393.13	437.68
393.33	409.59
393.52	390.87
393.71	404.91
393.91	423.64
394.10	510.24
394.29	409.59
394.49	390.87
394.68	451.72
394.88	472.79
395.07	365.12
395.26	400.23
395.46	386.19
395.65	407.25
395.84	318.31
396.04	503.22
396.23	414.27
396.42	423.64
396.62	402.57
396.81	411.93
397.00	402.57
397.19	411.93
397.39	444.70
397.58	442.36
397.77	383.85
397.97	428.32
398.16	386.19
398.35	421.30
398.55	433.00
398.74	430.66
398.93	379.17
399.12	379.17
399.32	383.85
399.51	395.55
399.70	379.17
399.90	383.85
400.09	404.91
400.28	418.96
400.47	397.89
400.67	423.64
400.86	388.53
401.05	376.83
401.24	409.59
401.44	414.27
401.63	465.77
401.82	470.45
402.01	386.19
402.21	341.72
402.40	437.68
402.59	322.99
402.78	318.31
402.97	493.85
403.17	433.00
403.36	400.23
403.55	379.17
403.74	388.53
403.93	486.83
404.13	430.66
404.32	344.06
404.51	421.30
404.70	444.70
404.89	344.06
405.09	409.59
405.28	418.96
405.47	414.27
405.66	437.68
405.85	369.80
406.05	451.72
406.24	454.06
406.43	353.42
406.62	435.34
406.81	475.13
407.00	482.15
407.20	430.66
407.39	409.59
407.58	472.79
407.77	435.34
407.96	404.91
408.15	418.96
408.34	360.44
408.54	404.91
408.73	304.27
408.92	386.19
409.11	381.51
409.30	407.25
409.49	475.13
409.68	397.89
409.87	423.64
410.07	440.02
410.26	433.00
410.45	372.15
410.64	334.70
410.83	482.15
