SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	198.95
365.92	198.95
366.12	198.95
366.32	46.81
366.52	0.00
366.72	39.79
366.91	32.77
367.11	0.00
367.31	56.17
367.51	70.22
367.70	4.68
367.90	0.00
368.10	30.43
368.30	7.02
368.49	42.13
368.69	37.45
368.89	0.00
369.09	58.51
369.28	28.09
369.48	44.47
369.68	81.92
369.87	212.99
370.07	107.66
370.27	121.71
370.47	220.01
370.66	407.25
370.86	414.27
371.06	425.98
371.25	468.11
371.45	395.55
371.65	442.36
371.84	505.56
372.04	386.19
372.24	461.09
372.44	489.17
372.63	512.58
372.83	425.98
373.03	596.84
373.22	571.09
373.42	489.17
373.62	493.85
373.81	505.56
374.01	526.62
374.21	540.66
374.40	557.05
374.60	559.39
374.79	517.26
374.99	454.06
375.19	594.50
375.38	603.86
375.58	615.56
375.78	512.58
375.97	543.00
376.17	617.90
376.37	552.37
376.56	540.66
376.76	512.58
376.95	519.60
377.15	557.05
377.35	622.58
377.54	660.03
377.74	615.56
377.93	638.97
378.13	669.39
378.33	685.78
378.52	622.58
378.72	732.59
378.91	627.26
379.11	554.71
379.31	627.26
379.50	599.18
379.70	716.20
379.89	730.25
380.09	671.73
380.28	559.39
380.48	634.29
380.68	664.71
380.87	650.67
381.07	669.39
381.26	638.97
381.46	613.22
381.65	657.69
381.85	648.33
382.04	634.29
382.24	692.80
382.43	645.99
382.63	683.44
382.83	692.80
383.02	734.93
383.22	695.14
383.41	725.57
383.61	699.82
383.80	725.57
384.00	683.44
384.19	774.72
384.39	706.84
384.58	779.40
384.78	777.06
384.97	718.54
385.17	779.40
385.36	763.01
385.56	732.59
385.75	699.82
385.95	734.93
386.14	784.08
386.34	795.78
386.53	753.65
386.72	807.48
386.92	746.63
387.11	802.80
387.31	805.14
387.50	788.76
387.70	774.72
387.89	777.06
388.09	856.64
388.28	880.04
388.48	833.23
388.67	849.61
388.86	837.91
389.06	929.19
389.25	980.68
389.45	933.87
389.64	840.25
389.84	896.43
390.03	952.60
390.22	812.17
390.42	837.91
390.61	950.26
390.81	933.87
391.00	922.17
391.19	943.24
391.39	1001.75
391.58	954.94
391.78	929.19
391.97	919.83
392.16	793.44
392.36	1027.50
392.55	924.51
392.75	1025.15
392.94	926.85
393.13	971.32
393.33	959.62
393.52	994.73
393.71	1039.20
393.91	1062.60
394.10	1086.01
394.29	1027.50
394.49	1025.15
394.68	1137.50
394.88	1015.79
395.07	1128.14
395.26	1097.71
395.46	1062.60
395.65	1193.67
395.84	1177.29
396.04	1212.40
396.23	1053.24
396.42	1114.10
396.62	1071.97
396.81	1125.80
397.00	1139.84
397.19	1130.48
397.39	1228.78
397.58	1282.61
397.77	1231.12
