SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	227.03
366.52	287.89
366.72	229.37
366.91	187.24
367.11	234.05
367.31	243.42
367.51	306.61
367.70	271.50
367.90	311.29
368.10	227.03
368.30	236.39
368.49	205.97
368.69	238.73
368.89	222.35
369.09	259.80
369.28	294.91
369.48	217.67
369.68	290.23
369.87	351.08
370.07	217.67
370.27	332.36
370.47	322.99
370.66	360.44
370.86	351.08
371.06	461.09
371.25	447.04
371.45	353.42
371.65	437.68
371.84	388.53
372.04	386.19
372.24	421.30
372.44	428.32
372.63	451.72
372.83	454.06
373.03	440.02
373.22	402.57
373.42	421.30
373.62	362.78
373.81	437.68
374.01	418.96
374.21	449.38
374.40	435.34
374.60	409.59
374.79	409.59
374.99	416.62
375.19	425.98
375.38	418.96
375.58	477.47
375.78	379.17
375.97	498.53
376.17	428.32
376.37	456.40
376.56	390.87
376.76	388.53
376.95	388.53
377.15	383.85
377.35	421.30
377.54	425.98
377.74	421.30
377.93	393.21
378.13	372.15
378.33	430.66
378.52	421.30
378.72	400.23
378.91	454.06
379.11	397.89
379.31	486.83
379.50	400.23
379.70	390.87
379.89	430.66
380.09	404.91
380.28	393.21
380.48	404.91
380.68	437.68
380.87	383.85
381.07	393.21
381.26	409.59
381.46	386.19
381.65	339.38
381.85	416.62
382.04	449.38
382.24	381.51
382.43	409.59
382.63	327.68
382.83	437.68
383.02	400.23
383.22	475.13
383.41	379.17
383.61	461.09
383.80	428.32
384.00	400.23
384.19	428.32
384.39	358.10
384.58	435.34
384.78	355.76
384.97	444.70
385.17	425.98
385.36	411.93
