SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	51.49
366.52	63.19
366.72	2.34
366.91	23.41
367.11	18.72
367.31	28.09
367.51	30.43
367.70	11.70
367.90	53.83
368.10	28.09
368.30	77.24
368.49	18.72
368.69	46.81
368.89	93.62
369.09	67.88
369.28	53.83
369.48	37.45
369.68	74.90
369.87	58.51
370.07	93.62
370.27	112.35
370.47	198.95
370.66	395.55
370.86	381.51
371.06	510.24
371.25	465.77
371.45	447.04
371.65	519.60
371.84	437.68
372.04	538.32
372.24	610.88
372.44	484.49
372.63	477.47
372.83	528.96
373.03	496.19
373.22	470.45
373.42	578.11
373.62	477.47
373.81	461.09
374.01	550.03
374.21	540.66
374.40	596.84
374.60	580.45
374.79	568.75
374.99	561.73
375.19	561.73
375.38	690.46
375.58	648.33
375.78	627.26
375.97	629.60
376.17	678.76
376.37	627.26
376.56	648.33
376.76	587.47
376.95	660.03
377.15	685.78
377.35	645.99
377.54	678.76
377.74	587.47
377.93	655.35
378.13	629.60
378.33	596.84
378.52	521.94
378.72	664.71
378.91	688.12
379.11	645.99
379.31	648.33
379.50	641.31
379.70	669.39
379.89	704.50
380.09	725.57
380.28	664.71
380.48	704.50
380.68	706.84
380.87	690.46
381.07	755.99
381.26	805.14
381.46	727.91
381.65	706.84
381.85	739.61
382.04	751.31
382.24	709.18
382.43	734.93
382.63	739.61
382.83	758.33
383.02	739.61
383.22	737.27
383.41	751.31
383.61	734.93
383.80	828.55
384.00	758.33
384.19	755.99
384.39	791.10
384.58	791.10
384.78	807.48
384.97	880.04
385.17	706.84
385.36	866.00
385.56	854.30
385.75	704.50
385.95	828.55
386.14	936.21
386.34	816.85
386.53	828.55
386.72	802.80
386.92	922.17
387.11	912.81
387.31	791.10
387.50	875.36
387.70	961.96
387.89	873.02
388.09	887.06
388.28	868.34
388.48	912.81
388.67	943.24
388.86	973.66
389.06	943.24
389.25	1006.43
389.45	966.64
389.64	952.60
389.84	1057.92
390.03	959.62
390.22	1008.77
390.42	1013.45
390.61	1055.58
390.81	987.71
391.00	950.26
391.19	1050.90
391.39	1004.09
391.58	1053.24
391.78	1097.71
391.97	1027.50
392.16	1078.99
392.36	971.32
392.55	973.66
392.75	1064.94
392.94	1041.54
393.13	1006.43
393.33	997.07
393.52	978.34
393.71	1097.71
393.91	1081.33
394.10	1135.16
394.29	1114.10
394.49	1130.48
394.68	1254.53
394.88	1151.54
395.07	1275.59
395.26	1214.74
395.46	1217.08
395.65	1259.21
395.84	1200.69
396.04	1322.40
396.23	1270.91
396.42	1158.57
396.62	1196.01
396.81	1266.23
397.00	1280.27
397.19	1329.42
397.39	1287.29
397.58	1394.96
397.77	1336.45
397.97	1308.36
398.16	1474.54
398.35	1542.41
398.55	1378.58
398.74	1394.96
398.93	1568.16
399.12	1416.02
399.32	1469.86
399.51	1462.83
399.70	1561.14
399.90	1516.67
400.09	1511.99
400.28	1598.59
400.47	1523.69
