SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	285.55
366.52	224.69
366.72	283.20
366.91	266.82
367.11	283.20
367.31	154.48
367.51	224.69
367.70	271.50
367.90	283.20
368.10	191.92
368.30	257.46
368.49	177.88
368.69	224.69
368.89	191.92
369.09	243.42
369.28	308.95
369.48	231.71
369.68	271.50
369.87	318.31
370.07	348.74
370.27	294.91
370.47	290.23
370.66	383.85
370.86	351.08
371.06	313.63
371.25	369.80
371.45	306.61
371.65	388.53
371.84	367.46
372.04	379.17
372.24	339.38
372.44	339.38
372.63	320.65
372.83	369.80
373.03	337.04
373.22	365.12
373.42	430.66
373.62	430.66
373.81	447.04
374.01	477.47
374.21	409.59
374.40	440.02
374.60	346.40
374.79	379.17
374.99	400.23
375.19	402.57
375.38	379.17
375.58	416.62
375.78	484.49
375.97	433.00
376.17	496.19
376.37	397.89
376.56	449.38
376.76	376.83
376.95	414.27
377.15	435.34
377.35	414.27
377.54	442.36
377.74	425.98
377.93	397.89
378.13	400.23
378.33	351.08
378.52	428.32
378.72	423.64
378.91	418.96
379.11	404.91
379.31	477.47
379.50	428.32
379.70	440.02
379.89	416.62
380.09	337.04
380.28	374.49
380.48	332.36
380.68	386.19
380.87	369.80
381.07	395.55
381.26	456.40
381.46	362.78
381.65	388.53
381.85	393.21
382.04	491.51
382.24	421.30
382.43	447.04
382.63	402.57
382.83	390.87
383.02	449.38
383.22	402.57
383.41	458.74
383.61	390.87
383.80	449.38
384.00	400.23
384.19	435.34
384.39	416.62
384.58	440.02
384.78	444.70
384.97	395.55
385.17	400.23
385.36	407.25
385.56	404.91
385.75	344.06
385.95	430.66
386.14	440.02
386.34	425.98
386.53	440.02
386.72	433.00
386.92	379.17
387.11	397.89
387.31	383.85
387.50	402.57
387.70	388.53
387.89	430.66
388.09	322.99
388.28	379.17
388.48	393.21
388.67	362.78
388.86	376.83
389.06	454.06
