SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	98.30
366.52	156.82
366.72	138.09
366.91	156.82
367.11	138.09
367.31	138.09
367.51	112.35
367.70	124.05
367.90	128.73
368.10	152.13
368.30	86.60
368.49	98.30
368.69	117.03
368.89	124.05
369.09	152.13
369.28	142.77
369.48	147.45
369.68	212.99
369.87	98.30
370.07	182.56
370.27	269.16
370.47	252.78
370.66	688.12
370.86	648.33
371.06	648.33
371.25	674.07
371.45	720.88
371.65	671.73
371.84	690.46
372.04	641.31
372.24	709.18
372.44	760.67
372.63	737.27
372.83	674.07
373.03	744.29
373.22	760.67
373.42	720.88
373.62	802.80
373.81	763.01
374.01	753.65
374.21	809.83
374.40	844.93
374.60	875.36
374.79	821.53
374.99	854.30
375.19	870.68
375.38	823.87
375.58	898.77
375.78	823.87
375.97	814.51
376.17	882.38
376.37	912.81
376.56	844.93
376.76	807.48
376.95	840.25
377.15	959.62
377.35	840.25
377.54	903.45
377.74	873.02
377.93	854.30
378.13	926.85
378.33	910.47
378.52	901.11
378.72	924.51
378.91	1015.79
379.11	1071.97
379.31	957.28
379.50	898.77
379.70	964.30
379.89	933.87
380.09	976.00
380.28	912.81
380.48	1041.54
380.68	931.53
380.87	931.53
381.07	964.30
381.26	1057.92
381.46	1097.71
381.65	994.73
381.85	1069.62
382.04	1036.86
382.24	1050.90
382.43	1135.16
382.63	1090.69
382.83	1107.07
383.02	1088.35
383.22	1083.67
383.41	1032.18
383.61	1107.07
383.80	1053.24
384.00	1078.99
384.19	1025.15
384.39	1123.46
384.58	1142.18
384.78	1102.39
384.97	1221.76
385.17	1123.46
385.36	1132.82
385.56	1181.97
385.75	1186.65
385.95	1151.54
386.14	1266.23
386.34	1191.33
386.53	1252.19
386.72	1165.59
386.92	1219.42
387.11	1224.10
387.31	1263.89
387.50	1188.99
387.70	1158.57
387.89	1296.66
388.09	1193.67
388.28	1231.12
388.48	1287.29
388.67	1366.87
388.86	1296.66
389.06	1284.95
389.25	1301.34
389.45	1383.26
389.64	1357.51
389.84	1364.53
390.03	1310.70
390.22	1385.60
390.42	1291.98
390.61	1420.71
390.81	1343.47
391.00	1488.58
391.19	1420.71
391.39	1411.34
391.58	1526.03
391.78	1416.02
391.97	1509.65
392.16	1427.73
392.36	1479.22
392.55	1467.52
392.75	1549.43
392.94	1558.80
393.13	1565.82
393.33	1439.43
393.52	1640.72
393.71	1593.90
393.91	1640.72
394.10	1537.73
394.29	1605.61
394.49	1617.31
394.68	1692.21
394.88	1607.95
395.07	1762.42
395.26	1696.89
395.46	1687.53
395.65	1788.17
395.84	1659.44
396.04	1743.70
396.23	1802.21
396.42	1783.49
396.62	1797.53
396.81	1776.47
397.00	1804.55
397.19	1631.35
397.39	1806.89
397.58	1792.85
397.77	1879.45
397.97	1937.96
398.16	1907.54
398.35	1916.90
398.55	1914.56
398.74	2008.18
398.93	1930.94
399.12	1921.58
399.32	2054.99
399.51	1928.60
399.70	1966.05
399.90	1937.96
400.09	1952.01
400.28	2022.22
400.47	2069.03
400.67	2094.78
400.86	2050.31
401.05	2022.22
401.24	2141.59
401.44	2038.61
401.63	2113.50
401.82	2108.82
402.01	2113.50
402.21	2176.70
402.40	2218.83
402.59	2092.44
402.78	2235.21
402.97	2221.17
403.17	2214.15
403.36	2267.98
403.55	2270.32
403.74	2333.51
403.93	2275.00
404.13	2275.00
404.32	2242.23
404.51	2345.22
404.70	2377.98
404.89	2459.90
405.09	2560.55
405.28	2448.20
405.47	2427.14
405.66	2392.03
405.85	2551.18
406.05	2623.74
406.24	2621.40
406.43	2612.04
406.62	2630.76
406.81	2677.57
407.00	2609.70
407.20	2609.70
407.39	2668.21
407.58	2785.24
407.77	2738.43
407.96	2684.59
408.15	2740.77
408.34	2668.21
408.54	2747.79
408.73	2743.11
408.92	2867.16
409.11	2925.67
409.30	2803.96
409.49	2991.20
409.68	2939.71
409.87	2944.39
410.07	3101.21
410.26	3016.95
410.45	3040.36
410.64	3136.32
410.83	2995.89
411.02	3162.06
411.21	3047.38
411.40	3159.72
411.59	3321.22
411.78	3110.57
411.98	3129.30
412.17	3349.31
412.36	3351.65
412.55	3377.39
412.74	3386.76
412.93	3480.38
413.12	3330.58
413.31	3421.86
413.50	3602.08
413.69	3463.99
413.88	3623.15
414.07	3442.93
414.26	3609.11
414.45	3662.94
414.64	3665.28
414.83	3847.84
415.02	3742.52
415.22	3723.79
415.41	3854.86
415.60	3946.14
415.79	3934.44
415.98	4070.19
416.17	3887.63
416.36	3854.86
416.55	4077.21
416.74	4105.30
416.93	4067.85
417.12	4140.41
417.31	4264.46
417.50	4205.94
417.69	4278.50
417.88	4227.01
418.07	4257.43
418.26	4334.67
418.45	4353.40
418.64	4550.00
418.83	4458.72
419.02	4493.83
419.21	4479.79
419.39	4552.34
419.58	4395.53
419.77	4397.87
419.96	4554.68
420.15	4636.60
420.34	4493.83
420.53	4643.62
420.72	4753.63
420.91	4737.24
421.10	4765.33
421.29	4685.75
421.48	4671.71
421.67	4753.63
421.86	4844.91
422.05	4788.74
422.24	4858.95
422.43	4873.00
422.61	4858.95
422.80	5071.94
422.99	4994.70
423.18	4863.63
423.37	4945.55
423.56	4868.31
423.75	4978.32
423.94	4854.27
424.13	4678.73
424.32	4760.65
424.50	4997.04
424.69	5057.90
424.88	5116.41
425.07	5081.30
425.26	4968.96
425.45	5046.20
425.64	4966.62
425.83	4936.19
426.01	5118.75
426.20	5050.88
426.39	5048.54
426.58	4943.21
426.77	5027.47
426.96	5008.75
427.15	5165.56
427.33	5195.99
427.52	5163.22
427.71	5357.49
427.90	5282.59
428.09	5277.91
428.28	5439.40
428.46	5317.70
428.65	5343.44
428.84	5408.98
429.03	5526.00
429.22	5432.38
429.40	5472.17
429.59	5516.64
429.78	5521.32
429.97	5423.02
430.16	5509.62
430.34	5446.43
430.53	5746.02
430.72	5722.61
430.91	5593.88
431.10	5607.92
431.28	5820.91
431.47	5790.49
431.66	5834.96
431.85	5757.72
432.03	5853.68
432.22	5900.49
432.41	5891.13
432.60	5900.49
432.79	6012.84
432.97	5951.98
433.16	5982.41
433.35	6113.48
433.54	6059.65
433.72	6113.48
433.91	6193.06
434.10	6127.52
434.28	6125.18
434.47	6303.06
434.66	6296.04
434.85	6401.37
435.03	6413.07
435.22	6244.55
435.41	6483.28
435.59	6333.49
435.78	6438.81
435.97	6553.50
436.16	6420.09
436.34	6392.00
436.53	6691.59
436.72	6796.92
436.90	6499.67
437.09	6675.21
437.28	6724.36
437.46	6637.76
437.65	6729.04
437.84	6710.32
438.02	6799.26
438.21	6885.86
438.40	6743.08
438.58	7021.61
438.77	7098.84
438.96	6935.01
439.14	7108.21
439.33	7101.19
439.52	7283.75
439.70	7236.94
439.89	7332.90
440.08	7449.93
440.26	7482.69
440.45	7339.92
440.63	7424.18
440.82	7728.45
441.01	7571.63
441.19	7463.97
441.38	7922.71
441.57	7655.89
441.75	7819.73
441.94	7824.41
442.12	8018.68
442.31	8140.38
442.50	7894.63
442.68	8002.29
442.87	8095.91
443.05	7964.84
443.24	8243.37
443.43	8255.07
443.61	8262.09
443.80	8344.01
443.98	8086.55
444.17	7768.24
444.35	8395.50
444.54	8311.24
444.73	8283.16
444.91	8344.01
445.10	8519.55
445.28	8339.33
445.47	8234.00
445.65	8318.26
445.84	8465.72
446.02	8603.81
446.21	8327.63
446.39	8589.77
446.58	8540.61
446.77	8582.74
446.95	8428.27
447.14	8683.39
447.32	8716.16
447.51	8334.65
447.69	8496.14
447.88	8589.77
448.06	8461.04
448.25	8432.95
448.43	8475.08
448.62	8830.84
448.80	8444.65
448.99	8692.75
449.17	8828.50
449.36	8557.00
449.54	8744.24
449.73	9102.34
449.91	9043.83
450.10	9109.36
450.28	9064.89
450.46	9198.31
450.65	9383.21
450.83	9083.62
451.02	9018.08
451.20	9383.21
451.39	9221.71
451.57	9177.24
451.76	9217.03
451.94	9348.10
452.13	9619.60
452.31	9273.20
452.49	9336.40
452.68	9390.23
452.86	9423.00
453.05	9493.21
453.23	9514.28
453.42	9458.10
453.60	9460.45
453.78	9486.19
453.97	9387.89
454.15	9460.45
454.34	9423.00
454.52	9788.12
454.70	9853.66
454.89	9856.00
455.07	9933.23
455.26	9776.42
455.44	10010.47
455.62	9879.40
455.81	9923.87
455.99	10064.30
456.17	10256.23
456.36	10253.89
456.54	9998.77
456.73	10099.41
456.91	10523.05
457.09	10523.05
457.28	10684.55
457.46	10537.09
457.64	10623.69
457.83	10520.71
458.01	10471.56
458.19	10628.37
458.38	10733.70
458.56	10691.57
458.74	10998.18
458.93	10897.53
459.11	10740.72
459.29	10878.81
459.48	10803.91
459.66	10869.45
459.84	11080.10
460.03	11183.08
460.21	11112.86
460.39	10981.79
460.57	11281.38
460.76	11119.89
460.94	11253.30
461.12	10970.09
461.31	10951.37
461.49	11037.97
461.67	11133.93
461.85	11669.91
462.04	11398.41
462.22	11501.39
462.40	11482.67
462.59	11365.64
462.77	11477.99
462.95	11520.12
463.13	11595.01
463.32	11658.21
463.50	11632.46
463.68	11768.21
463.86	11800.98
464.05	11712.04
464.23	11712.04
464.41	11999.93
464.59	11452.24
464.78	11985.88
464.96	12109.93
465.14	11786.94
465.32	11971.84
465.50	12039.72
465.69	12276.11
465.87	11925.03
466.05	12201.21
466.23	11974.18
466.41	12475.06
466.60	12620.17
466.78	12196.53
466.96	12163.76
467.14	12255.04
467.32	12416.54
467.51	12734.85
467.69	12107.59
467.87	12507.82
468.05	12503.14
468.23	12444.63
468.41	12414.20
468.60	12664.64
468.78	12723.15
468.96	12507.82
469.14	12606.13
469.32	13179.56
469.50	12849.54
469.69	13153.81
469.87	13217.01
470.05	13263.82
470.23	13312.97
470.41	13069.55
470.59	13359.78
470.77	13095.30
470.95	13275.52
471.14	13752.99
471.32	13439.36
471.50	13528.30
471.68	13537.66
471.86	13561.06
472.04	13657.03
472.22	13965.98
472.40	13715.54
472.58	13881.72
472.77	14068.96
472.95	14295.99
473.13	14614.30
473.31	14335.78
473.49	13956.61
473.67	14312.38
473.85	14237.48
474.03	14480.89
474.21	14370.89
474.39	14895.17
474.57	14754.74
474.75	15000.49
474.93	15056.67
475.12	15075.39
475.30	15126.88
475.48	15239.23
475.66	15276.68
475.84	15033.26
476.02	15499.03
476.20	15396.04
476.38	15768.19
476.56	16142.67
476.74	15864.15
476.92	15885.22
477.10	15955.43
477.28	16145.02
477.46	16168.42
477.64	16482.05
477.82	16596.74
478.00	17006.33
478.18	16889.31
478.36	17137.40
478.54	17198.26
478.72	17404.22
478.90	17521.25
479.08	17357.41
479.26	17776.37
479.44	17762.33
479.62	17832.54
479.80	18150.85
479.98	18157.88
480.16	18539.38
480.34	18499.59
480.52	18838.97
480.70	18714.92
480.88	18675.13
481.06	18766.42
481.24	18902.17
481.41	19222.82
481.59	19353.89
481.77	19459.21
481.95	19840.72
482.13	19805.61
482.31	19924.98
482.49	20386.07
482.67	20533.52
482.85	20388.41
483.03	20580.33
483.21	21081.21
483.39	21139.72
483.57	21104.61
483.74	21205.25
483.92	21120.99
484.10	21596.12
484.28	21692.08
484.46	21881.67
484.64	22642.34
484.82	21963.59
485.00	22576.81
485.18	22560.42
485.35	22965.34
485.53	23014.49
485.71	23190.03
485.89	23573.88
486.07	23119.81
486.25	23571.54
486.43	23686.22
486.61	23892.19
486.78	24046.66
486.96	24402.43
487.14	24893.94
487.32	24374.34
487.50	24718.40
487.68	24978.20
487.85	25572.69
488.03	25516.52
488.21	26111.02
488.39	26052.50
488.57	25963.56
488.75	26380.18
488.92	26588.49
489.10	26845.94
489.28	26642.32
489.46	27395.97
489.64	27089.36
489.81	28025.57
489.99	27557.47
490.17	27782.16
490.35	28336.87
490.53	28226.86
490.70	28776.89
490.88	28238.56
491.06	28912.64
491.24	29446.28
491.41	29130.31
491.59	29355.00
491.77	29502.45
491.95	29788.00
492.13	29853.53
492.30	29965.88
492.48	29916.73
492.66	30232.70
492.84	30335.68
493.01	30714.85
493.19	30815.49
493.37	30932.52
493.54	31658.09
493.72	31646.38
493.90	31412.33
494.08	31981.08
494.25	32453.87
494.43	32318.12
494.61	32287.69
494.79	32598.98
494.96	32751.12
495.14	32786.22
