SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	234.05
366.52	257.46
366.72	262.14
366.91	241.08
367.11	210.65
367.31	248.10
367.51	297.25
367.70	231.71
367.90	196.60
368.10	187.24
368.30	224.69
368.49	203.63
368.69	229.37
368.89	227.03
369.09	273.84
369.28	187.24
369.48	299.59
369.68	287.89
369.87	297.25
370.07	332.36
370.27	327.68
370.47	351.08
370.66	372.15
370.86	304.27
371.06	386.19
371.25	337.04
371.45	411.93
371.65	397.89
371.84	346.40
372.04	337.04
372.24	353.42
372.44	376.83
372.63	395.55
372.83	379.17
373.03	376.83
373.22	447.04
373.42	416.62
373.62	447.04
373.81	486.83
374.01	472.79
374.21	477.47
374.40	407.25
374.60	491.51
374.79	376.83
374.99	397.89
375.19	437.68
375.38	407.25
375.58	395.55
375.78	440.02
375.97	367.46
376.17	463.43
376.37	395.55
376.56	496.19
376.76	388.53
376.95	393.21
377.15	376.83
377.35	407.25
377.54	470.45
377.74	388.53
377.93	332.36
378.13	395.55
378.33	442.36
378.52	486.83
378.72	479.81
378.91	388.53
379.11	362.78
379.31	472.79
379.50	404.91
379.70	437.68
379.89	407.25
380.09	402.57
380.28	386.19
380.48	294.91
380.68	386.19
380.87	348.74
381.07	437.68
381.26	468.11
381.46	404.91
381.65	416.62
381.85	470.45
382.04	421.30
382.24	456.40
382.43	374.49
382.63	337.04
382.83	409.59
383.02	400.23
383.22	388.53
383.41	395.55
383.61	365.12
383.80	404.91
384.00	456.40
384.19	301.93
384.39	383.85
384.58	440.02
384.78	421.30
384.97	362.78
385.17	407.25
385.36	418.96
385.56	381.51
385.75	318.31
385.95	388.53
386.14	423.64
386.34	386.19
386.53	435.34
386.72	414.27
386.92	447.04
387.11	465.77
387.31	402.57
387.50	320.65
387.70	386.19
387.89	388.53
388.09	423.64
388.28	386.19
388.48	449.38
388.67	421.30
388.86	479.81
389.06	358.10
389.25	496.19
389.45	421.30
389.64	374.49
389.84	418.96
390.03	418.96
390.22	322.99
390.42	435.34
390.61	409.59
390.81	421.30
391.00	402.57
391.19	428.32
391.39	402.57
391.58	362.78
391.78	409.59
391.97	360.44
392.16	442.36
392.36	397.89
392.55	447.04
392.75	414.27
392.94	386.19
393.13	411.93
393.33	348.74
393.52	383.85
393.71	414.27
393.91	433.00
394.10	353.42
394.29	330.02
394.49	416.62
394.68	393.21
394.88	362.78
395.07	383.85
395.26	409.59
395.46	395.55
395.65	376.83
395.84	435.34
396.04	381.51
396.23	327.68
396.42	505.56
396.62	421.30
396.81	374.49
397.00	360.44
397.19	461.09
397.39	435.34
397.58	461.09
397.77	362.78
397.97	369.80
398.16	428.32
398.35	468.11
398.55	409.59
398.74	456.40
398.93	430.66
399.12	397.89
399.32	444.70
399.51	423.64
399.70	407.25
399.90	388.53
400.09	454.06
400.28	437.68
400.47	402.57
400.67	456.40
400.86	454.06
401.05	407.25
401.24	479.81
401.44	393.21
401.63	372.15
401.82	367.46
402.01	479.81
402.21	397.89
402.40	365.12
402.59	423.64
402.78	367.46
402.97	447.04
403.17	383.85
403.36	386.19
403.55	390.87
403.74	418.96
403.93	421.30
404.13	428.32
404.32	456.40
404.51	372.15
404.70	402.57
404.89	344.06
405.09	369.80
405.28	400.23
405.47	372.15
405.66	395.55
405.85	404.91
406.05	435.34
406.24	402.57
406.43	430.66
406.62	365.12
406.81	418.96
407.00	397.89
407.20	374.49
407.39	351.08
407.58	418.96
407.77	404.91
407.96	482.15
408.15	433.00
408.34	395.55
408.54	437.68
408.73	414.27
408.92	376.83
409.11	416.62
409.30	388.53
409.49	449.38
409.68	393.21
409.87	482.15
410.07	400.23
410.26	381.51
410.45	346.40
410.64	379.17
410.83	393.21
411.02	411.93
411.21	397.89
411.40	400.23
411.59	379.17
411.78	430.66
411.98	411.93
412.17	381.51
412.36	397.89
412.55	365.12
412.74	353.42
412.93	458.74
413.12	393.21
413.31	423.64
413.50	449.38
413.69	435.34
413.88	416.62
414.07	397.89
414.26	409.59
414.45	365.12
414.64	409.59
414.83	360.44
415.02	442.36
415.22	414.27
415.41	402.57
415.60	386.19
