SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	0.00
366.52	9.36
366.72	23.41
366.91	49.15
367.11	105.32
367.31	25.75
367.51	32.77
367.70	39.79
367.90	21.06
368.10	84.26
368.30	32.77
368.49	25.75
368.69	126.39
368.89	39.79
369.09	56.17
369.28	49.15
369.48	25.75
369.68	102.98
369.87	84.26
370.07	30.43
370.27	170.86
370.47	124.05
370.66	397.89
370.86	465.77
371.06	505.56
371.25	465.77
371.45	528.96
371.65	463.43
371.84	404.91
372.04	461.09
372.24	468.11
372.44	421.30
372.63	538.32
372.83	545.34
373.03	559.39
373.22	521.94
373.42	578.11
373.62	601.52
373.81	517.26
374.01	521.94
374.21	543.00
374.40	538.32
374.60	641.31
374.79	566.41
374.99	564.07
375.19	634.29
375.38	566.41
375.58	613.22
375.78	634.29
375.97	589.82
376.17	674.07
376.37	690.46
376.56	676.41
376.76	629.60
376.95	610.88
377.15	650.67
377.35	636.63
377.54	664.71
377.74	634.29
377.93	692.80
378.13	699.82
378.33	748.97
378.52	638.97
378.72	709.18
378.91	697.48
379.11	657.69
379.31	648.33
379.50	599.18
379.70	709.18
379.89	720.88
380.09	627.26
380.28	720.88
380.48	711.52
380.68	713.86
380.87	699.82
381.07	699.82
381.26	718.54
381.46	706.84
381.65	746.63
381.85	695.14
382.04	734.93
382.24	758.33
382.43	770.04
382.63	725.57
382.83	720.88
383.02	800.46
383.22	842.59
383.41	744.29
383.61	763.01
383.80	840.25
384.00	814.51
384.19	748.97
384.39	770.04
384.58	833.23
384.78	807.48
384.97	898.77
385.17	819.19
385.36	863.66
385.56	791.10
385.75	826.21
385.95	828.55
386.14	908.13
386.34	830.89
