SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	25.75
366.52	67.88
366.72	46.81
366.91	28.09
367.11	39.79
367.31	28.09
367.51	35.11
367.70	32.77
367.90	56.17
368.10	14.04
368.30	0.00
368.49	51.49
368.69	79.58
368.89	74.90
369.09	84.26
369.28	70.22
369.48	46.81
369.68	72.56
369.87	28.09
370.07	124.05
370.27	154.48
370.47	166.18
370.66	353.42
370.86	493.85
371.06	458.74
371.25	486.83
371.45	423.64
371.65	425.98
371.84	461.09
372.04	456.40
372.24	496.19
372.44	503.22
372.63	507.90
372.83	493.85
373.03	507.90
373.22	582.79
373.42	606.20
373.62	543.00
373.81	601.52
374.01	610.88
374.21	554.71
374.40	582.79
374.60	540.66
374.79	566.41
374.99	634.29
375.19	627.26
375.38	587.47
375.58	575.77
375.78	587.47
375.97	653.01
376.17	620.24
376.37	645.99
376.56	582.79
376.76	636.63
376.95	627.26
377.15	636.63
377.35	589.82
377.54	575.77
377.74	599.18
377.93	669.39
378.13	702.16
378.33	636.63
378.52	636.63
378.72	688.12
378.91	678.76
379.11	690.46
379.31	641.31
379.50	653.01
379.70	706.84
379.89	784.08
380.09	713.86
380.28	615.56
380.48	706.84
380.68	568.75
380.87	692.80
381.07	692.80
381.26	704.50
381.46	606.20
381.65	634.29
381.85	723.23
382.04	716.20
382.24	660.03
382.43	699.82
382.63	571.09
382.83	704.50
383.02	770.04
383.22	798.12
383.41	716.20
383.61	741.95
383.80	718.54
384.00	741.95
384.19	777.06
384.39	744.29
384.58	690.46
384.78	802.80
384.97	739.61
385.17	709.18
385.36	753.65
385.56	786.42
385.75	805.14
385.95	821.53
386.14	889.40
386.34	807.48
386.53	821.53
386.72	823.87
386.92	894.08
387.11	833.23
387.31	866.00
387.50	882.38
387.70	884.72
387.89	791.10
388.09	847.27
388.28	915.15
388.48	919.83
388.67	976.00
388.86	887.06
389.06	877.70
389.25	952.60
389.45	917.49
389.64	917.49
389.84	1048.56
390.03	919.83
390.22	940.90
390.42	940.90
390.61	1048.56
390.81	1025.15
391.00	1027.50
391.19	1064.94
391.39	992.39
391.58	1001.75
391.78	976.00
391.97	1032.18
392.16	1001.75
392.36	1125.80
392.55	1013.45
392.75	961.96
392.94	987.71
393.13	985.37
393.33	1015.79
393.52	1060.26
393.71	1067.28
393.91	1018.13
394.10	1097.71
394.29	1015.79
394.49	1097.71
394.68	1233.46
394.88	1132.82
395.07	1284.95
395.26	1235.80
395.46	1210.06
395.65	1214.74
395.84	1198.35
396.04	1254.53
396.23	1163.25
396.42	1104.73
396.62	1207.72
396.81	1214.74
397.00	1076.65
397.19	1203.04
397.39	1284.95
397.58	1301.34
397.77	1315.38
397.97	1334.11
398.16	1348.15
398.35	1397.30
398.55	1345.81
398.74	1462.83
398.93	1507.30
399.12	1411.34
399.32	1451.13
399.51	1376.24
399.70	1533.05
399.90	1434.75
400.09	1476.88
400.28	1432.41
400.47	1636.03
400.67	1535.39
400.86	1558.80
401.05	1619.65
401.24	1458.15
401.44	1675.82
401.63	1659.44
401.82	1570.50
402.01	1619.65
402.21	1582.20
402.40	1661.78
402.59	1621.99
402.78	1673.48
402.97	1661.78
403.17	1739.02
403.36	1666.46
403.55	1710.93
403.74	1724.97
403.93	1863.07
404.13	1811.57
404.32	1741.36
404.51	1760.08
404.70	1802.21
404.89	1860.73
405.09	1881.79
405.28	1940.30
405.47	1893.49
405.66	1874.77
405.85	1818.60
406.05	1858.39
406.24	1944.99
406.43	1928.60
406.62	1961.37
406.81	2017.54
407.00	1987.11
407.20	1987.11
407.39	2005.84
407.58	2183.72
407.77	1973.07
407.96	2111.16
408.15	2132.23
408.34	2118.18
408.54	2242.23
408.73	2066.69
408.92	2162.66
409.11	2153.29
409.30	2143.93
409.49	2181.38
409.68	2083.08
409.87	2209.47
410.07	2069.03
410.26	2284.36
410.45	2239.89
410.64	2293.72
410.83	2382.67
411.02	2368.62
411.21	2450.54
411.40	2459.90
411.59	2565.23
411.78	2466.92
411.98	2518.42
412.17	2427.14
412.36	2478.63
412.55	2579.27
412.74	2740.77
412.93	2654.17
413.12	2705.66
413.31	2740.77
413.50	2740.77
413.69	2607.36
413.88	2750.13
414.07	2754.81
414.26	2928.01
414.45	2871.84
414.64	2799.28
414.83	2801.62
415.02	2869.50
415.22	2829.71
415.41	2984.18
415.60	2906.95
415.79	3124.62
415.98	3119.93
416.17	2965.46
416.36	3019.29
416.55	3075.46
416.74	3150.36
416.93	3178.45
417.12	3164.40
417.31	3173.77
417.50	3192.49
417.69	3262.71
417.88	3276.75
418.07	3314.20
418.26	3356.33
418.45	3365.69
418.64	3393.78
418.83	3386.76
419.02	3337.60
419.21	3300.16
419.39	3377.39
419.58	3459.31
419.77	3325.90
419.96	3473.36
420.15	3466.33
420.34	3377.39
420.53	3648.90
420.72	3609.11
420.91	3669.96
421.10	3733.15
421.29	3669.96
421.48	3585.70
421.67	3709.75
421.86	3655.92
422.05	3698.05
422.24	3611.45
422.43	3698.05
422.61	3667.62
422.80	3590.38
422.99	3597.40
423.18	3803.37
423.37	3775.28
423.56	3824.44
423.75	3761.24
423.94	3707.41
424.13	3468.67
424.32	3480.38
424.50	3768.26
424.69	3920.40
424.88	3871.25
425.07	3693.37
425.26	3702.73
425.45	3779.97
425.64	3684.00
425.83	3805.71
426.01	3796.35
426.20	3843.16
426.39	3815.07
426.58	3836.14
426.77	3801.03
426.96	3829.12
427.15	3812.73
427.33	3791.67
427.52	3948.48
427.71	3967.21
427.90	3948.48
428.09	4058.49
428.28	4053.81
428.46	3985.93
428.65	3971.89
428.84	4105.30
429.03	4112.32
429.22	4030.40
429.40	4030.40
429.59	4002.32
429.78	3859.54
429.97	3826.78
430.16	4039.76
430.34	3960.19
430.53	4084.23
430.72	3999.98
430.91	4105.30
431.10	4081.89
431.28	4273.82
431.47	4329.99
431.66	4402.55
431.85	4353.40
432.03	4421.27
432.22	4498.51
432.41	4430.63
432.60	4575.75
432.79	4498.51
432.97	4542.98
433.16	4610.86
433.35	4432.97
433.54	4559.36
433.72	4472.76
433.91	4393.19
434.10	4531.28
434.28	4732.56
434.47	4592.13
434.66	4683.41
434.85	4652.98
435.03	4688.09
435.22	4704.48
435.41	4936.19
435.59	4823.84
435.78	4690.43
435.97	4915.12
436.16	5004.07
436.34	4842.57
436.53	4957.25
436.72	5013.43
436.90	4851.93
437.09	4994.70
437.28	4882.36
437.46	4915.12
437.65	4975.98
437.84	5111.73
438.02	4823.84
438.21	4950.23
438.40	4945.55
438.58	5114.07
438.77	5067.26
438.96	5146.84
439.14	5167.90
439.33	5310.68
439.52	5336.42
439.70	5313.02
439.89	5444.09
440.08	5441.75
440.26	5448.77
440.45	5369.19
440.63	5589.20
440.82	5633.67
441.01	5572.82
441.19	5640.69
441.38	5685.16
441.57	5839.64
441.75	5947.30
441.94	6008.16
442.12	5928.58
442.31	6174.33
442.50	5893.47
442.68	5989.43
442.87	6106.46
443.05	6022.20
443.24	6171.99
443.43	6052.63
443.61	6033.90
443.80	6361.58
443.98	6019.86
444.17	5863.04
444.35	6106.46
444.54	6347.53
444.73	6228.17
444.91	6207.10
445.10	6181.35
445.28	6349.87
445.47	6045.60
445.65	6094.76
445.84	6211.78
446.02	6136.88
446.21	6289.02
446.39	6221.14
446.58	6164.97
446.77	6401.37
446.95	6193.06
447.14	6303.06
447.32	6384.98
447.51	6497.33
447.69	6450.52
447.88	6450.52
448.06	6429.45
448.25	6441.15
448.43	6483.28
448.62	6249.23
448.80	6363.92
448.99	6459.88
449.17	6347.53
449.36	6506.69
449.54	6825.00
449.73	6731.38
449.91	6719.68
450.10	6722.02
450.28	7052.03
450.46	6752.45
450.65	6883.52
450.83	6757.13
451.02	6661.16
451.20	6832.02
451.39	6768.83
451.57	6836.70
451.76	6878.83
451.94	6902.24
452.13	7059.06
452.31	6916.28
452.49	6820.32
452.68	6677.55
452.86	6850.75
453.05	6946.71
453.23	6902.24
453.42	6885.86
453.60	7037.99
453.78	7199.49
453.97	7049.69
454.15	6991.18
454.34	6853.09
454.52	7286.09
454.70	7164.38
454.89	7183.10
455.07	7173.74
455.26	7220.55
455.44	7288.43
455.62	7236.94
455.81	7309.49
455.99	7524.82
456.17	7421.84
456.36	7459.29
456.54	7407.80
456.73	7716.75
456.91	7618.44
457.09	7674.62
457.28	7705.04
457.46	7585.68
457.64	7808.03
457.83	7801.01
458.01	7501.42
458.19	7702.70
458.38	7742.49
458.56	7859.52
458.74	7864.20
458.93	7866.54
459.11	7793.98
459.29	7911.01
459.48	7960.16
459.66	7824.41
459.84	7943.78
460.03	8205.92
460.21	8084.21
460.39	8046.76
460.57	7920.37
460.76	8210.60
460.94	8217.62
461.12	8329.97
461.31	8271.45
461.49	8128.68
461.67	8276.13
461.85	8439.97
462.04	8461.04
462.22	8828.50
462.40	8423.59
462.59	8573.38
462.77	8430.61
462.95	8622.53
463.13	8407.20
463.32	8507.85
463.50	8500.83
463.68	8608.49
463.86	8479.76
464.05	8404.86
464.23	8568.70
464.41	8798.07
464.59	8402.52
464.78	8870.63
464.96	8919.78
465.14	8538.27
465.32	8645.94
465.50	9053.19
465.69	8688.07
465.87	8779.35
466.05	9048.51
466.23	8739.56
466.41	8671.68
466.60	9004.04
466.78	8872.97
466.96	8884.67
467.14	9046.17
467.32	9018.08
467.51	9165.54
467.69	8877.65
467.87	9071.92
468.05	9041.49
468.23	8872.97
468.41	9053.19
468.60	8879.99
468.78	9195.96
468.96	9170.22
469.14	9392.57
469.32	9476.83
469.50	9011.06
469.69	9298.95
469.87	9453.42
470.05	9455.76
470.23	9493.21
470.41	9586.83
470.59	9579.81
470.77	9628.96
470.95	9540.02
471.14	9607.90
471.32	9458.10
471.50	9771.74
471.68	9919.19
471.86	9954.30
472.04	10017.49
472.22	10108.77
472.40	9853.66
472.58	9879.40
472.77	9914.51
472.95	9956.64
473.13	10314.74
473.31	10066.64
473.49	10256.23
473.67	10045.58
473.85	10305.38
474.03	10487.94
474.21	10541.77
474.39	10633.05
474.57	10649.44
474.75	10808.59
474.93	10801.57
475.12	10796.89
475.30	10815.62
475.48	10607.31
475.66	10867.11
475.84	10881.15
476.02	10899.87
476.20	11145.63
476.38	11021.58
476.56	11480.33
476.74	11370.32
476.92	11257.98
477.10	11337.56
477.28	11440.54
477.46	11412.45
477.64	11599.70
477.82	11779.92
478.00	12098.23
478.18	11997.59
478.36	12140.36
478.54	12098.23
478.72	12163.76
478.90	12526.55
479.08	12512.50
479.26	12629.53
479.44	12683.36
479.62	12910.40
479.80	12641.23
479.98	13111.68
480.16	13362.12
480.34	12959.55
480.52	13181.90
480.70	13219.35
480.88	12943.16
481.06	13324.67
481.24	13535.32
481.41	13748.31
481.59	13738.94
481.77	13963.64
481.95	14073.64
482.13	14153.22
482.31	14129.81
482.49	14331.10
482.67	14288.97
482.85	14370.89
483.03	14487.92
483.21	14532.39
483.39	14670.48
483.57	15007.52
483.74	14876.44
483.92	14981.77
484.10	14988.79
484.28	15503.71
484.46	15405.41
484.64	15770.53
484.82	15290.72
485.00	15552.86
485.18	15838.41
485.35	15882.88
485.53	15683.93
485.71	15749.46
485.89	15751.81
486.07	15899.26
486.25	16025.65
486.43	16465.67
486.61	16414.18
486.78	16526.52
486.96	17144.42
487.14	16896.33
487.32	16987.61
487.50	17296.56
487.68	17568.06
487.85	17654.66
488.03	17586.79
488.21	17893.40
488.39	17668.70
488.57	18125.11
488.75	18230.43
488.92	18597.90
489.10	18457.46
489.28	18604.92
489.46	19012.17
489.64	19040.26
489.81	19229.84
489.99	19229.84
490.17	19590.28
490.35	19765.82
490.53	19852.42
490.70	19573.90
490.88	19482.62
491.06	20060.73
491.24	20018.60
491.41	19861.79
491.59	20088.82
491.77	20058.39
491.95	20264.36
492.13	20685.65
492.30	20835.45
492.48	20877.58
492.66	20915.03
492.84	20938.43
493.01	21467.39
493.19	21319.94
493.37	21579.74
493.54	21621.87
493.72	21497.82
493.90	21759.96
494.08	22080.61
494.25	22092.32
494.43	22328.71
494.61	22679.79
494.79	22661.07
494.96	22380.20
495.14	22520.63
495.32	22876.40
495.49	22801.50
495.67	23143.22
495.85	23199.39
496.02	23564.51
496.20	23393.65
496.38	23765.80
496.55	23716.65
496.73	23941.34
496.91	23686.22
497.09	24056.03
497.26	24299.44
497.44	24423.49
497.62	24329.87
497.79	24418.81
497.97	24535.84
498.14	24704.35
498.32	24741.80
498.50	24933.73
498.67	25008.62
498.85	25158.42
499.03	25432.26
499.20	25268.42
499.38	25137.35
499.56	25120.97
499.73	25640.57
499.91	25649.93
500.08	25919.09
500.26	25509.50
500.44	25851.22
500.61	25867.60
500.79	25692.06
500.97	25785.68
501.14	26169.53
501.32	26644.66
501.49	26417.63
501.67	26464.44
501.84	26789.77
502.02	27108.08
502.20	26787.43
502.37	27042.55
