SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	117.03
366.52	65.54
366.72	51.49
366.91	49.15
367.11	0.00
367.31	0.00
367.51	35.11
367.70	0.00
367.90	49.15
368.10	56.17
368.30	84.26
368.49	18.72
368.69	14.04
368.89	0.00
369.09	72.56
369.28	88.94
369.48	37.45
369.68	74.90
369.87	117.03
370.07	67.88
370.27	145.11
370.47	182.56
370.66	358.10
370.86	472.79
371.06	425.98
371.25	372.15
371.45	353.42
371.65	433.00
371.84	409.59
372.04	423.64
372.24	477.47
372.44	491.51
372.63	397.89
372.83	479.81
373.03	475.13
373.22	505.56
373.42	489.17
373.62	493.85
373.81	571.09
374.01	503.22
374.21	554.71
374.40	498.53
374.60	557.05
374.79	629.60
374.99	524.28
375.19	566.41
375.38	559.39
375.58	538.32
375.78	594.50
375.97	645.99
376.17	690.46
376.37	599.18
376.56	585.13
376.76	615.56
376.95	650.67
377.15	573.43
377.35	554.71
377.54	653.01
377.74	608.54
377.93	615.56
378.13	660.03
378.33	629.60
378.52	608.54
378.72	596.84
378.91	636.63
379.11	538.32
379.31	631.94
379.50	660.03
379.70	643.65
379.89	610.88
380.09	615.56
380.28	631.94
380.48	653.01
380.68	716.20
380.87	596.84
381.07	713.86
381.26	566.41
381.46	704.50
381.65	706.84
381.85	683.44
382.04	732.59
382.24	662.37
382.43	629.60
382.63	683.44
382.83	622.58
383.02	795.78
383.22	704.50
383.41	758.33
383.61	641.31
383.80	814.51
384.00	765.36
384.19	723.23
384.39	816.85
384.58	758.33
384.78	739.61
384.97	772.38
385.17	692.80
385.36	716.20
385.56	725.57
385.75	739.61
385.95	725.57
386.14	734.93
386.34	681.10
386.53	751.31
386.72	805.14
386.92	851.96
387.11	786.42
387.31	786.42
387.50	784.08
387.70	833.23
387.89	732.59
388.09	828.55
388.28	793.44
388.48	826.21
388.67	877.70
388.86	863.66
389.06	851.96
389.25	819.19
389.45	861.32
389.64	830.89
389.84	891.74
390.03	887.06
390.22	880.04
390.42	884.72
390.61	877.70
390.81	938.55
391.00	919.83
391.19	957.28
391.39	983.02
391.58	1029.84
391.78	971.32
391.97	917.49
392.16	987.71
392.36	1018.13
392.55	926.85
392.75	957.28
392.94	922.17
393.13	985.37
393.33	938.55
393.52	952.60
393.71	1060.26
393.91	1057.92
394.10	1027.50
394.29	1034.52
394.49	1067.28
394.68	1039.20
394.88	1086.01
395.07	1081.33
395.26	1167.93
395.46	1137.50
395.65	1123.46
395.84	1139.84
396.04	1214.74
396.23	1163.25
396.42	1104.73
396.62	1097.71
396.81	1153.88
397.00	1125.80
397.19	1132.82
397.39	1240.48
397.58	1317.72
397.77	1221.76
397.97	1242.82
398.16	1249.85
398.35	1301.34
398.55	1373.89
398.74	1308.36
398.93	1364.53
399.12	1306.02
399.32	1308.36
399.51	1392.62
399.70	1341.13
399.90	1343.47
400.09	1359.85
400.28	1362.19
400.47	1397.30
400.67	1404.32
400.86	1483.90
401.05	1542.41
401.24	1483.90
401.44	1614.97
401.63	1486.24
401.82	1479.22
402.01	1502.62
402.21	1528.37
402.40	1490.92
402.59	1565.82
402.78	1579.86
402.97	1542.41
403.17	1558.80
403.36	1547.09
403.55	1600.93
403.74	1696.89
403.93	1748.38
404.13	1607.95
404.32	1706.25
404.51	1626.67
404.70	1654.76
404.89	1682.85
405.09	1790.51
405.28	1750.72
405.47	1675.82
405.66	1713.27
405.85	1804.55
406.05	1732.00
406.24	1818.60
406.43	1732.00
406.62	1870.09
406.81	1886.47
407.00	1827.96
407.20	1746.04
407.39	1856.04
407.58	1778.81
407.77	1813.92
407.96	1947.33
408.15	2050.31
408.34	1949.67
408.54	1956.69
408.73	2031.58
408.92	2024.56
409.11	2059.67
409.30	2150.95
409.49	2052.65
409.68	2052.65
409.87	2099.46
410.07	2179.04
410.26	2223.51
410.45	2174.36
410.64	2106.48
410.83	2258.62
411.02	2347.56
411.21	2296.07
411.40	2235.21
411.59	2424.80
411.78	2377.98
411.98	2396.71
412.17	2342.88
412.36	2310.11
412.55	2392.03
412.74	2361.60
412.93	2525.44
413.12	2448.20
413.31	2684.59
413.50	2614.38
413.69	2520.76
413.88	2586.29
414.07	2579.27
414.26	2612.04
414.45	2663.53
414.64	2682.25
414.83	2822.69
415.02	2780.56
415.22	2799.28
415.41	2832.05
415.60	2888.22
415.79	2836.73
415.98	2991.20
416.17	2911.63
416.36	2958.44
416.55	2785.24
416.74	2806.30
416.93	2864.82
417.12	3019.29
417.31	3091.85
417.50	2937.37
417.69	3155.04
417.88	3110.57
418.07	3016.95
418.26	3101.21
418.45	3115.25
418.64	3232.28
418.83	3049.72
419.02	3281.43
419.21	3208.87
419.39	3344.63
419.58	3246.32
419.77	3129.30
419.96	3309.52
420.15	3377.39
420.34	3276.75
420.53	3356.33
420.72	3454.63
420.91	3375.05
421.10	3574.00
421.29	3419.52
421.48	3393.78
421.67	3405.48
421.86	3463.99
422.05	3435.91
422.24	3492.08
422.43	3506.12
422.61	3522.51
422.80	3475.70
422.99	3627.83
423.18	3508.46
423.37	3468.67
423.56	3527.19
423.75	3630.17
423.94	3529.53
424.13	3251.00
424.32	3384.41
424.50	3529.53
424.69	3632.51
424.88	3651.24
425.07	3541.23
425.26	3489.74
425.45	3522.51
425.64	3632.51
425.83	3559.95
426.01	3609.11
426.20	3765.92
426.39	3639.53
426.58	3609.11
426.77	3442.93
426.96	3602.08
427.15	3606.77
427.33	3604.42
427.52	3655.92
427.71	3655.92
427.90	3742.52
428.09	3777.62
428.28	3770.60
428.46	3758.90
428.65	3819.75
428.84	3896.99
429.03	3946.14
429.22	3784.65
429.40	3751.88
429.59	3805.71
429.78	3613.79
429.97	3714.43
430.16	3791.67
430.34	3845.50
430.53	3847.84
430.72	3904.01
430.91	3836.14
431.10	3882.95
431.28	4117.00
431.47	4091.26
431.66	4086.58
431.85	4131.05
432.03	4086.58
432.22	4180.20
432.41	4292.54
432.60	4189.56
432.79	4133.39
432.97	4252.75
433.16	4191.90
433.35	4189.56
433.54	4238.71
433.72	4334.67
433.91	4379.14
434.10	4379.14
434.28	4367.44
434.47	4470.42
434.66	4430.63
434.85	4540.64
435.03	4447.02
435.22	4538.30
435.41	4723.20
435.59	4737.24
435.78	4655.33
435.97	4634.26
436.16	4526.60
436.34	4580.43
436.53	4652.98
436.72	4671.71
436.90	4711.50
437.09	4699.80
437.28	4744.27
437.46	4748.95
437.65	4683.41
437.84	4624.90
438.02	4828.53
438.21	4851.93
438.40	4638.94
438.58	4959.60
438.77	4800.44
438.96	5008.75
439.14	5144.50
439.33	5149.18
439.52	5057.90
439.70	5008.75
439.89	5123.43
440.08	5259.18
440.26	5249.82
440.45	5254.50
440.63	5446.43
440.82	5432.38
441.01	5406.64
441.19	5439.40
441.38	5568.13
441.57	5507.28
441.75	5472.17
441.94	5731.97
442.12	5570.48
442.31	5682.82
442.50	5610.26
442.68	5586.86
442.87	5694.52
443.05	5568.13
443.24	5701.54
443.43	5877.09
443.61	5849.00
443.80	5771.76
443.98	5778.78
444.17	5802.19
444.35	5940.28
444.54	5963.68
444.73	5788.14
444.91	5881.77
445.10	5820.91
445.28	5743.67
445.47	5792.83
445.65	5825.59
445.84	5996.45
446.02	5841.98
446.21	5902.83
446.39	5867.72
446.58	5956.66
446.77	5973.05
446.95	6038.58
447.14	6022.20
447.32	6356.90
447.51	6069.01
447.69	5750.70
447.88	5949.64
448.06	6047.94
448.25	6106.46
448.43	6066.67
448.62	5982.41
448.80	5963.68
448.99	6174.33
449.17	6183.70
449.36	6317.11
449.54	6155.61
449.73	6417.75
449.91	6373.28
450.10	6415.41
450.28	6429.45
450.46	6420.09
450.65	6452.86
450.83	6539.46
451.02	6324.13
451.20	6429.45
451.39	6715.00
451.57	6464.56
451.76	6569.88
451.94	6574.56
452.13	6691.59
452.31	6422.43
452.49	6300.72
452.68	6691.59
452.86	6553.50
453.05	6616.69
453.23	6700.95
453.42	6775.85
453.60	6581.59
453.78	6829.68
453.97	6504.35
454.15	6743.08
454.34	6686.91
454.52	6951.39
454.70	6839.05
454.89	6764.15
455.07	6895.22
455.26	6984.16
455.44	7073.10
455.62	7075.44
455.81	7063.74
455.99	6965.43
456.17	7049.69
456.36	6923.30
456.54	7286.09
456.73	7204.17
456.91	7442.90
457.09	7384.39
457.28	7531.84
457.46	7192.47
457.64	7283.75
457.83	7229.91
458.01	7232.26
458.19	7452.27
458.38	7363.33
458.56	7676.96
458.74	7449.93
458.93	7424.18
459.11	7538.87
459.29	7585.68
459.48	7541.21
459.66	7548.23
459.84	7602.06
460.03	7726.11
460.21	7758.88
460.39	7667.60
460.57	7803.35
460.76	7796.32
460.94	7833.77
461.12	7880.58
461.31	7906.33
461.49	7861.86
461.67	7702.70
461.85	8053.78
462.04	8025.70
462.22	8063.15
462.40	8077.19
462.59	8037.40
462.77	7723.77
462.95	8159.11
463.13	8124.00
463.32	8128.68
463.50	8124.00
463.68	8128.68
463.86	8081.87
464.05	8374.44
464.23	8201.24
464.41	8081.87
464.59	8203.58
464.78	8308.90
464.96	8163.79
465.14	8091.23
465.32	8386.14
465.50	8477.42
465.69	8442.31
465.87	8421.25
466.05	8439.97
466.23	8404.86
466.41	8571.04
466.60	8624.87
466.78	8290.18
466.96	8524.23
467.14	8519.55
467.32	8681.05
467.51	8655.30
467.69	8397.84
467.87	8800.41
468.05	8786.37
468.23	8533.59
468.41	8610.83
468.60	8704.45
468.78	8814.46
468.96	8688.07
469.14	8997.02
469.32	8924.46
469.50	8814.46
469.69	8898.72
469.87	8950.21
470.05	8903.40
470.23	8975.95
470.41	9146.81
470.59	8999.36
470.77	9151.49
470.95	9207.67
471.14	9078.94
471.32	8980.64
471.50	9348.10
471.68	9441.72
471.86	9268.52
472.04	9401.93
472.22	9682.80
472.40	9441.72
472.58	9465.13
472.77	9427.68
472.95	9724.93
473.13	10094.73
473.31	9600.88
473.49	9582.15
473.67	9734.29
473.85	9804.50
474.03	9989.41
474.21	9994.09
474.39	10106.43
474.57	10171.97
474.75	10211.76
474.93	10092.39
475.12	10359.21
475.30	10286.65
475.48	10160.27
475.66	10410.70
475.84	10384.96
476.02	10384.96
476.20	10204.74
476.38	10686.89
476.56	10869.45
476.74	10874.13
476.92	10558.16
477.10	10808.59
477.28	11122.23
477.46	11171.38
477.64	11183.08
477.82	11325.85
478.00	11482.67
478.18	11382.03
478.36	11377.34
478.54	11660.55
478.72	11721.40
478.90	11669.91
479.08	11997.59
479.26	11915.67
479.44	12177.81
479.62	12241.00
479.80	12306.54
479.98	12248.02
480.16	12016.31
480.34	12465.69
480.52	12521.87
480.70	12622.51
480.88	12681.02
481.06	12547.61
481.24	12692.73
481.41	12947.84
481.59	13315.31
481.77	13434.68
481.95	13153.81
482.13	13296.58
482.31	13310.63
482.49	13624.26
482.67	13685.11
482.85	13797.46
483.03	13879.38
483.21	13799.80
483.39	14061.94
483.57	14092.37
483.74	14235.14
483.92	14370.89
484.10	14394.29
484.28	14661.12
484.46	14698.56
484.64	15154.97
484.82	14895.17
485.00	14815.59
485.18	15089.43
485.35	15269.66
485.53	15070.71
485.71	14988.79
485.89	15442.85
486.07	15279.02
486.25	15569.24
486.43	15566.90
486.61	15845.43
486.78	16189.49
486.96	15971.82
487.14	16386.09
487.32	16032.67
487.50	16690.36
487.68	16858.88
487.85	16776.96
488.03	16999.31
488.21	17282.52
488.39	17116.34
488.57	17345.71
488.75	17649.98
488.92	17598.49
489.10	17635.94
489.28	17802.11
489.46	18160.22
489.64	17886.37
489.81	18661.09
489.99	18621.30
490.17	18534.70
490.35	18757.05
490.53	18464.49
490.70	18869.40
490.88	18745.35
491.06	19201.76
491.24	19115.16
491.41	19220.48
491.59	19255.59
491.77	19321.12
491.95	19536.45
492.13	19786.89
492.30	20042.01
492.48	19803.27
492.66	19924.98
492.84	20114.56
493.01	20250.32
493.19	20491.39
493.37	20596.71
493.54	20863.54
493.72	20704.38
493.90	21025.03
494.08	21018.01
494.25	21310.58
494.43	21275.47
494.61	21289.51
494.79	21553.99
494.96	21607.83
495.14	21687.40
495.32	22150.83
495.49	21806.77
495.67	21675.70
495.85	22352.12
496.02	22342.75
496.20	22544.04
496.38	22728.94
496.55	22618.94
496.73	23040.23
496.91	22895.12
497.09	23096.41
497.26	23412.38
497.44	23049.60
497.62	23594.94
497.79	23538.77
497.97	23204.07
498.14	23901.55
498.32	23901.55
498.50	23496.64
498.67	24140.29
498.85	24322.85
499.03	24470.30
499.20	24486.68
499.38	24329.87
499.56	24517.11
499.73	24364.98
499.91	24678.61
500.08	24620.10
500.26	24617.75
500.44	24802.66
500.61	24713.72
500.79	24987.56
500.97	25029.69
501.14	25139.69
501.32	25734.19
501.49	25188.85
501.67	25256.72
501.84	25490.77
502.02	25560.99
502.20	25553.97
502.37	26005.69
502.55	25778.66
