SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	290.23
366.52	152.13
366.72	269.16
366.91	243.42
367.11	271.50
367.31	229.37
367.51	212.99
367.70	191.92
367.90	166.18
368.10	217.67
368.30	248.10
368.49	252.78
368.69	287.89
368.89	255.12
369.09	217.67
369.28	301.93
369.48	266.82
369.68	243.42
369.87	255.12
370.07	252.78
370.27	423.64
370.47	327.68
370.66	285.55
370.86	362.78
371.06	388.53
371.25	360.44
371.45	362.78
371.65	397.89
371.84	416.62
372.04	397.89
372.24	372.15
372.44	404.91
372.63	372.15
372.83	397.89
373.03	381.51
373.22	381.51
373.42	435.34
373.62	435.34
373.81	430.66
374.01	451.72
374.21	395.55
374.40	433.00
374.60	425.98
374.79	381.51
374.99	472.79
375.19	411.93
375.38	397.89
375.58	423.64
375.78	489.17
375.97	472.79
376.17	517.26
376.37	404.91
376.56	418.96
376.76	514.92
376.95	454.06
377.15	442.36
377.35	435.34
377.54	456.40
377.74	395.55
377.93	372.15
378.13	414.27
378.33	390.87
378.52	416.62
378.72	430.66
378.91	369.80
379.11	400.23
379.31	440.02
379.50	409.59
379.70	397.89
379.89	444.70
380.09	451.72
380.28	365.12
380.48	447.04
380.68	362.78
380.87	369.80
381.07	397.89
381.26	372.15
381.46	358.10
381.65	428.32
381.85	407.25
382.04	444.70
382.24	449.38
382.43	386.19
382.63	472.79
382.83	407.25
383.02	461.09
383.22	414.27
383.41	397.89
383.61	407.25
383.80	435.34
384.00	388.53
384.19	430.66
384.39	369.80
384.58	447.04
384.78	430.66
384.97	397.89
385.17	395.55
385.36	332.36
