SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	308.95
366.52	276.18
366.72	252.78
366.91	177.88
367.11	243.42
367.31	191.92
367.51	252.78
367.70	175.54
367.90	257.46
368.10	266.82
368.30	201.29
368.49	264.48
368.69	234.05
368.89	273.84
369.09	163.84
369.28	318.31
369.48	278.52
369.68	337.04
369.87	266.82
370.07	229.37
370.27	332.36
370.47	304.27
370.66	369.80
370.86	358.10
371.06	430.66
371.25	395.55
371.45	397.89
371.65	379.17
371.84	348.74
372.04	313.63
372.24	372.15
372.44	402.57
372.63	372.15
372.83	362.78
373.03	393.21
373.22	360.44
373.42	411.93
373.62	421.30
373.81	376.83
374.01	461.09
374.21	339.38
374.40	395.55
374.60	390.87
374.79	334.70
374.99	470.45
375.19	437.68
375.38	348.74
375.58	423.64
375.78	433.00
375.97	479.81
376.17	421.30
376.37	421.30
376.56	402.57
376.76	407.25
376.95	404.91
377.15	454.06
377.35	402.57
377.54	402.57
377.74	402.57
377.93	416.62
378.13	390.87
378.33	402.57
378.52	442.36
378.72	334.70
378.91	407.25
379.11	395.55
379.31	430.66
379.50	362.78
379.70	358.10
379.89	421.30
380.09	397.89
380.28	374.49
380.48	379.17
380.68	383.85
380.87	454.06
381.07	418.96
381.26	458.74
381.46	351.08
381.65	430.66
381.85	468.11
382.04	374.49
382.24	353.42
382.43	390.87
382.63	421.30
382.83	468.11
383.02	447.04
383.22	407.25
383.41	433.00
383.61	418.96
383.80	468.11
384.00	367.46
384.19	390.87
384.39	437.68
384.58	376.83
384.78	386.19
384.97	437.68
385.17	348.74
385.36	440.02
385.56	374.49
385.75	386.19
385.95	395.55
386.14	428.32
386.34	409.59
386.53	447.04
386.72	390.87
386.92	402.57
387.11	397.89
387.31	397.89
387.50	374.49
387.70	442.36
387.89	454.06
388.09	407.25
388.28	372.15
388.48	381.51
388.67	407.25
388.86	360.44
389.06	372.15
389.25	369.80
389.45	383.85
389.64	468.11
389.84	428.32
390.03	400.23
390.22	440.02
390.42	442.36
390.61	358.10
390.81	428.32
391.00	388.53
391.19	425.98
391.39	362.78
391.58	351.08
391.78	414.27
391.97	470.45
392.16	337.04
392.36	416.62
392.55	463.43
392.75	376.83
392.94	407.25
393.13	435.34
393.33	393.21
393.52	386.19
393.71	430.66
393.91	458.74
394.10	390.87
394.29	365.12
394.49	440.02
394.68	379.17
394.88	416.62
395.07	449.38
395.26	327.68
395.46	454.06
395.65	463.43
395.84	355.76
396.04	454.06
396.23	484.49
396.42	367.46
396.62	440.02
396.81	437.68
397.00	428.32
397.19	447.04
397.39	470.45
397.58	423.64
397.77	468.11
397.97	472.79
398.16	327.68
398.35	395.55
398.55	397.89
398.74	388.53
398.93	416.62
399.12	367.46
399.32	416.62
399.51	407.25
399.70	447.04
399.90	430.66
400.09	421.30
400.28	341.72
400.47	386.19
400.67	308.95
400.86	407.25
401.05	451.72
401.24	397.89
401.44	421.30
401.63	437.68
401.82	355.76
402.01	395.55
402.21	358.10
402.40	442.36
402.59	379.17
402.78	418.96
402.97	383.85
403.17	456.40
403.36	470.45
403.55	365.12
403.74	358.10
403.93	400.23
404.13	421.30
404.32	418.96
404.51	388.53
404.70	404.91
404.89	400.23
405.09	369.80
405.28	444.70
405.47	388.53
405.66	411.93
405.85	409.59
406.05	423.64
