SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	393.21
365.92	393.21
366.12	393.21
366.32	234.05
366.52	198.95
366.72	266.82
366.91	187.24
367.11	194.26
367.31	159.16
367.51	252.78
367.70	280.86
367.90	196.60
368.10	271.50
368.30	271.50
368.49	241.08
368.69	248.10
368.89	278.52
369.09	217.67
369.28	299.59
369.48	358.10
369.68	222.35
369.87	318.31
370.07	315.97
370.27	360.44
370.47	355.76
370.66	383.85
370.86	348.74
371.06	369.80
371.25	397.89
371.45	355.76
371.65	400.23
371.84	416.62
372.04	418.96
372.24	395.55
372.44	400.23
372.63	414.27
372.83	416.62
373.03	400.23
373.22	472.79
373.42	416.62
373.62	397.89
373.81	423.64
374.01	433.00
374.21	440.02
374.40	407.25
374.60	477.47
374.79	435.34
374.99	458.74
375.19	447.04
375.38	411.93
375.58	477.47
375.78	383.85
375.97	440.02
376.17	451.72
376.37	418.96
376.56	451.72
376.76	339.38
376.95	395.55
377.15	449.38
377.35	393.21
377.54	437.68
377.74	362.78
377.93	418.96
378.13	458.74
378.33	440.02
378.52	411.93
378.72	416.62
378.91	393.21
379.11	414.27
379.31	397.89
379.50	379.17
379.70	449.38
379.89	372.15
380.09	418.96
380.28	498.53
380.48	498.53
380.68	390.87
380.87	339.38
381.07	348.74
381.26	442.36
381.46	386.19
381.65	402.57
381.85	367.46
382.04	489.17
382.24	423.64
382.43	458.74
382.63	355.76
382.83	414.27
383.02	479.81
383.22	407.25
383.41	454.06
383.61	423.64
383.80	400.23
384.00	425.98
384.19	421.30
384.39	393.21
384.58	449.38
384.78	461.09
384.97	393.21
385.17	367.46
385.36	444.70
385.56	437.68
385.75	498.53
385.95	423.64
386.14	362.78
386.34	465.77
386.53	386.19
386.72	383.85
386.92	414.27
387.11	358.10
387.31	400.23
387.50	388.53
387.70	407.25
387.89	362.78
388.09	327.68
388.28	423.64
388.48	379.17
388.67	402.57
388.86	402.57
389.06	437.68
389.25	409.59
389.45	414.27
389.64	411.93
389.84	404.91
390.03	411.93
390.22	353.42
390.42	433.00
390.61	376.83
390.81	407.25
391.00	367.46
391.19	362.78
391.39	418.96
391.58	425.98
391.78	337.04
391.97	367.46
392.16	365.12
392.36	376.83
392.55	442.36
392.75	479.81
392.94	325.33
393.13	383.85
393.33	440.02
393.52	402.57
393.71	437.68
393.91	358.10
394.10	400.23
394.29	409.59
394.49	407.25
394.68	362.78
394.88	414.27
395.07	447.04
395.26	355.76
395.46	418.96
395.65	418.96
395.84	463.43
396.04	447.04
396.23	397.89
396.42	360.44
396.62	451.72
396.81	421.30
397.00	365.12
397.19	407.25
397.39	456.40
397.58	447.04
397.77	383.85
397.97	395.55
398.16	411.93
398.35	416.62
398.55	435.34
398.74	393.21
398.93	435.34
399.12	397.89
399.32	409.59
399.51	337.04
399.70	386.19
399.90	393.21
400.09	465.77
400.28	402.57
400.47	411.93
400.67	437.68
400.86	388.53
401.05	418.96
401.24	376.83
401.44	397.89
401.63	414.27
401.82	390.87
402.01	390.87
402.21	440.02
402.40	416.62
402.59	468.11
402.78	379.17
402.97	360.44
403.17	428.32
403.36	379.17
403.55	315.97
403.74	367.46
403.93	404.91
404.13	414.27
404.32	423.64
404.51	449.38
404.70	451.72
404.89	479.81
405.09	402.57
405.28	402.57
405.47	360.44
405.66	428.32
405.85	458.74
406.05	435.34
406.24	414.27
406.43	433.00
406.62	400.23
406.81	442.36
407.00	383.85
407.20	362.78
407.39	365.12
407.58	423.64
407.77	395.55
407.96	353.42
408.15	386.19
408.34	451.72
408.54	503.22
408.73	456.40
408.92	421.30
409.11	449.38
409.30	416.62
409.49	365.12
409.68	372.15
409.87	365.12
410.07	397.89
410.26	369.80
410.45	435.34
410.64	355.76
410.83	442.36
411.02	320.65
411.21	435.34
411.40	411.93
411.59	369.80
411.78	381.51
411.98	393.21
412.17	409.59
412.36	383.85
412.55	444.70
412.74	461.09
412.93	463.43
413.12	414.27
413.31	393.21
413.50	404.91
413.69	454.06
413.88	430.66
414.07	369.80
414.26	369.80
414.45	353.42
414.64	355.76
414.83	390.87
415.02	341.72
415.22	461.09
415.41	395.55
415.60	407.25
415.79	355.76
415.98	379.17
416.17	386.19
416.36	447.04
416.55	421.30
416.74	411.93
416.93	486.83
417.12	465.77
417.31	367.46
417.50	430.66
417.69	367.46
417.88	454.06
418.07	365.12
418.26	341.72
418.45	376.83
418.64	397.89
418.83	435.34
419.02	430.66
419.21	468.11
419.39	435.34
419.58	461.09
419.77	358.10
419.96	395.55
420.15	402.57
420.34	416.62
420.53	421.30
420.72	449.38
420.91	383.85
421.10	407.25
421.29	423.64
421.48	482.15
421.67	428.32
421.86	444.70
422.05	437.68
422.24	322.99
422.43	442.36
422.61	388.53
422.80	430.66
422.99	421.30
423.18	475.13
423.37	416.62
423.56	425.98
423.75	430.66
423.94	346.40
424.13	437.68
424.32	397.89
424.50	334.70
424.69	388.53
424.88	388.53
425.07	374.49
425.26	395.55
425.45	376.83
425.64	315.97
425.83	397.89
426.01	421.30
426.20	402.57
426.39	409.59
426.58	456.40
426.77	418.96
426.96	409.59
427.15	465.77
427.33	435.34
427.52	479.81
427.71	421.30
427.90	449.38
428.09	367.46
428.28	482.15
428.46	402.57
428.65	372.15
428.84	365.12
429.03	400.23
429.22	477.47
429.40	397.89
429.59	397.89
429.78	425.98
429.97	362.78
430.16	430.66
430.34	383.85
430.53	435.34
430.72	355.76
430.91	489.17
431.10	400.23
431.28	477.47
431.47	437.68
431.66	468.11
431.85	386.19
432.03	381.51
432.22	416.62
432.41	440.02
432.60	440.02
432.79	430.66
432.97	421.30
433.16	358.10
433.35	388.53
433.54	402.57
433.72	383.85
433.91	390.87
434.10	360.44
434.28	407.25
434.47	379.17
434.66	472.79
434.85	381.51
435.03	447.04
435.22	503.22
435.41	437.68
435.59	381.51
435.78	383.85
435.97	337.04
436.16	461.09
436.34	461.09
436.53	334.70
436.72	402.57
436.90	465.77
437.09	381.51
437.28	496.19
437.46	463.43
437.65	393.21
437.84	461.09
438.02	475.13
438.21	463.43
438.40	463.43
438.58	407.25
438.77	430.66
438.96	470.45
439.14	374.49
439.33	519.60
439.52	430.66
439.70	358.10
439.89	447.04
440.08	402.57
440.26	393.21
440.45	411.93
440.63	416.62
440.82	440.02
441.01	484.49
441.19	470.45
441.38	386.19
441.57	402.57
441.75	472.79
441.94	416.62
442.12	393.21
442.31	418.96
442.50	365.12
442.68	308.95
442.87	433.00
443.05	367.46
443.24	404.91
443.43	397.89
443.61	376.83
443.80	383.85
443.98	327.68
444.17	437.68
444.35	451.72
444.54	491.51
444.73	383.85
444.91	416.62
445.10	411.93
445.28	421.30
445.47	433.00
445.65	425.98
445.84	435.34
446.02	449.38
446.21	397.89
446.39	325.33
446.58	423.64
446.77	421.30
446.95	318.31
447.14	449.38
447.32	470.45
447.51	330.02
447.69	402.57
447.88	411.93
448.06	449.38
448.25	381.51
448.43	369.80
448.62	421.30
448.80	409.59
448.99	435.34
449.17	421.30
449.36	402.57
449.54	442.36
449.73	379.17
449.91	449.38
450.10	374.49
450.28	397.89
450.46	535.98
450.65	442.36
450.83	421.30
451.02	360.44
451.20	435.34
451.39	369.80
451.57	442.36
451.76	433.00
451.94	433.00
452.13	381.51
452.31	423.64
452.49	379.17
452.68	397.89
452.86	458.74
453.05	400.23
453.23	411.93
453.42	388.53
453.60	381.51
453.78	482.15
453.97	458.74
454.15	393.21
454.34	418.96
454.52	388.53
454.70	393.21
454.89	468.11
455.07	456.40
455.26	414.27
455.44	376.83
455.62	407.25
455.81	421.30
455.99	444.70
456.17	341.72
456.36	400.23
456.54	428.32
456.73	390.87
456.91	362.78
457.09	409.59
457.28	428.32
457.46	409.59
457.64	486.83
457.83	414.27
458.01	388.53
458.19	461.09
458.38	414.27
458.56	418.96
458.74	330.02
458.93	423.64
459.11	463.43
459.29	435.34
459.48	461.09
459.66	411.93
459.84	409.59
460.03	444.70
460.21	351.08
460.39	379.17
460.57	379.17
460.76	360.44
460.94	376.83
461.12	440.02
461.31	379.17
461.49	482.15
461.67	397.89
461.85	430.66
462.04	444.70
462.22	507.90
462.40	440.02
462.59	390.87
462.77	416.62
462.95	425.98
463.13	372.15
463.32	395.55
463.50	393.21
463.68	348.74
463.86	402.57
464.05	421.30
464.23	379.17
464.41	397.89
464.59	472.79
464.78	369.80
464.96	386.19
465.14	444.70
465.32	379.17
465.50	407.25
465.69	390.87
465.87	339.38
466.05	449.38
466.23	465.77
466.41	442.36
466.60	444.70
466.78	454.06
466.96	358.10
467.14	416.62
467.32	416.62
467.51	383.85
467.69	440.02
467.87	437.68
468.05	386.19
468.23	477.47
468.41	402.57
468.60	393.21
468.78	442.36
468.96	376.83
469.14	437.68
469.32	367.46
469.50	381.51
469.69	430.66
469.87	397.89
470.05	409.59
470.23	397.89
470.41	423.64
470.59	397.89
470.77	369.80
470.95	435.34
471.14	507.90
471.32	484.49
471.50	437.68
471.68	372.15
471.86	414.27
472.04	402.57
472.22	388.53
472.40	334.70
472.58	372.15
472.77	374.49
472.95	421.30
473.13	425.98
473.31	362.78
473.49	381.51
473.67	388.53
473.85	428.32
474.03	407.25
474.21	433.00
474.39	456.40
474.57	444.70
474.75	423.64
474.93	418.96
475.12	449.38
475.30	369.80
475.48	409.59
475.66	461.09
475.84	411.93
476.02	409.59
476.20	472.79
476.38	447.04
476.56	409.59
476.74	383.85
476.92	435.34
477.10	416.62
477.28	425.98
477.46	425.98
477.64	416.62
477.82	416.62
478.00	358.10
478.18	374.49
478.36	484.49
478.54	400.23
478.72	360.44
478.90	458.74
479.08	402.57
479.26	479.81
479.44	402.57
479.62	433.00
479.80	440.02
479.98	440.02
480.16	430.66
480.34	489.17
480.52	414.27
480.70	454.06
480.88	440.02
481.06	414.27
481.24	395.55
481.41	386.19
481.59	414.27
481.77	404.91
481.95	390.87
482.13	486.83
482.31	355.76
482.49	360.44
482.67	416.62
482.85	472.79
483.03	379.17
483.21	437.68
483.39	372.15
483.57	418.96
483.74	393.21
483.92	400.23
484.10	376.83
484.28	376.83
484.46	470.45
484.64	393.21
484.82	409.59
485.00	372.15
485.18	348.74
485.35	390.87
485.53	393.21
485.71	440.02
485.89	388.53
486.07	402.57
486.25	411.93
486.43	463.43
486.61	351.08
486.78	451.72
486.96	475.13
487.14	447.04
487.32	386.19
487.50	348.74
487.68	397.89
487.85	409.59
488.03	414.27
488.21	416.62
488.39	435.34
488.57	447.04
488.75	402.57
488.92	472.79
489.10	472.79
489.28	454.06
489.46	395.55
489.64	379.17
489.81	416.62
489.99	444.70
490.17	442.36
490.35	444.70
490.53	395.55
490.70	351.08
490.88	421.30
491.06	421.30
491.24	479.81
491.41	435.34
491.59	390.87
491.77	425.98
491.95	383.85
492.13	421.30
492.30	400.23
492.48	449.38
492.66	365.12
492.84	374.49
493.01	491.51
493.19	372.15
493.37	493.85
493.54	381.51
493.72	493.85
493.90	374.49
494.08	430.66
494.25	437.68
494.43	379.17
494.61	444.70
494.79	402.57
494.96	388.53
495.14	482.15
495.32	381.51
495.49	465.77
495.67	404.91
495.85	367.46
496.02	390.87
496.20	482.15
496.38	468.11
496.55	425.98
496.73	449.38
496.91	395.55
497.09	430.66
497.26	390.87
497.44	425.98
497.62	388.53
497.79	383.85
497.97	390.87
498.14	477.47
498.32	423.64
498.50	430.66
498.67	435.34
498.85	454.06
499.03	463.43
499.20	304.27
499.38	390.87
499.56	348.74
499.73	458.74
499.91	444.70
500.08	411.93
500.26	397.89
500.44	397.89
500.61	414.27
500.79	463.43
500.97	430.66
501.14	440.02
501.32	411.93
501.49	514.92
501.67	451.72
501.84	435.34
502.02	390.87
502.20	454.06
502.37	411.93
502.55	409.59
502.72	376.83
502.90	411.93
503.07	440.02
503.25	374.49
503.43	416.62
503.60	409.59
503.78	409.59
503.95	437.68
504.13	390.87
504.30	461.09
504.48	442.36
504.65	395.55
504.83	376.83
505.01	407.25
505.18	372.15
505.36	355.76
505.53	411.93
505.71	372.15
505.88	414.27
506.06	418.96
506.23	404.91
506.41	365.12
506.58	369.80
506.76	435.34
506.93	435.34
507.11	395.55
507.28	444.70
507.46	379.17
507.63	503.22
507.81	400.23
507.98	449.38
508.16	444.70
508.33	437.68
508.50	372.15
508.68	416.62
508.85	400.23
509.03	414.27
509.20	437.68
509.38	393.21
509.55	470.45
509.73	435.34
509.90	379.17
510.08	383.85
510.25	437.68
510.42	376.83
510.60	444.70
510.77	393.21
510.95	447.04
511.12	421.30
511.30	407.25
511.47	388.53
511.64	430.66
511.82	339.38
511.99	355.76
512.17	416.62
512.34	372.15
512.51	369.80
512.69	449.38
512.86	400.23
513.04	416.62
513.21	404.91
513.38	355.76
513.56	393.21
513.73	379.17
513.90	383.85
514.08	425.98
514.25	313.63
514.43	421.30
514.60	409.59
514.77	425.98
514.95	400.23
515.12	425.98
515.29	425.98
515.47	348.74
515.64	416.62
515.81	430.66
515.99	468.11
516.16	362.78
516.33	454.06
516.51	358.10
516.68	351.08
516.85	463.43
517.03	407.25
517.20	372.15
517.37	458.74
517.54	447.04
517.72	397.89
517.89	381.51
518.06	346.40
518.24	400.23
518.41	454.06
518.58	463.43
518.75	451.72
518.93	437.68
519.10	437.68
519.27	428.32
519.45	425.98
519.62	444.70
519.79	369.80
519.96	447.04
520.14	470.45
520.31	463.43
520.48	428.32
520.65	402.57
520.83	451.72
521.00	465.77
521.17	416.62
521.34	346.40
521.52	367.46
521.69	444.70
521.86	416.62
522.03	454.06
522.20	507.90
522.38	465.77
522.55	376.83
522.72	423.64
522.89	353.42
523.07	440.02
523.24	367.46
523.41	449.38
523.58	346.40
523.75	449.38
523.92	416.62
524.10	411.93
524.27	477.47
524.44	442.36
524.61	468.11
524.78	491.51
524.96	414.27
525.13	376.83
525.30	465.77
525.47	386.19
525.64	388.53
525.81	435.34
525.98	353.42
526.16	397.89
526.33	440.02
526.50	390.87
526.67	360.44
526.84	355.76
527.01	437.68
527.18	416.62
527.36	423.64
527.53	400.23
527.70	411.93
527.87	416.62
528.04	409.59
528.21	409.59
528.38	458.74
528.55	430.66
528.72	386.19
528.89	458.74
529.07	428.32
529.24	463.43
529.41	386.19
529.58	428.32
529.75	428.32
529.92	449.38
530.09	348.74
530.26	383.85
530.43	339.38
530.60	362.78
530.77	397.89
530.94	428.32
531.11	374.49
531.28	379.17
531.46	407.25
531.63	376.83
531.80	407.25
531.97	386.19
532.14	463.43
532.31	435.34
532.48	444.70
532.65	409.59
532.82	416.62
532.99	337.04
533.16	447.04
533.33	379.17
533.50	442.36
533.67	409.59
533.84	444.70
534.01	421.30
534.18	416.62
534.35	418.96
534.52	414.27
534.69	451.72
534.86	461.09
535.03	416.62
535.20	365.12
535.37	393.21
535.54	458.74
535.71	423.64
535.88	395.55
536.05	414.27
536.22	416.62
536.38	437.68
536.55	440.02
536.72	435.34
536.89	414.27
537.06	409.59
537.23	442.36
537.40	388.53
537.57	433.00
537.74	456.40
537.91	402.57
538.08	383.85
538.25	447.04
538.42	421.30
538.59	379.17
538.75	447.04
538.92	367.46
539.09	404.91
539.26	409.59
539.43	526.62
539.60	402.57
539.77	442.36
539.94	330.02
540.11	428.32
540.28	526.62
540.44	421.30
540.61	451.72
540.78	421.30
