SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	117.03
366.52	156.82
366.72	205.97
366.91	166.18
367.11	166.18
367.31	159.16
367.51	189.58
367.70	217.67
367.90	187.24
368.10	117.03
368.30	175.54
368.49	217.67
368.69	241.08
368.89	201.29
369.09	152.13
369.28	175.54
369.48	194.26
369.68	222.35
369.87	149.79
370.07	210.65
370.27	273.84
370.47	325.33
370.66	505.56
370.86	463.43
371.06	550.03
371.25	606.20
371.45	512.58
371.65	514.92
371.84	554.71
372.04	601.52
372.24	566.41
372.44	519.60
372.63	580.45
372.83	557.05
373.03	631.94
373.22	634.29
373.42	547.69
373.62	641.31
373.81	629.60
374.01	667.05
374.21	716.20
374.40	653.01
374.60	683.44
374.79	770.04
374.99	592.16
375.19	667.05
375.38	650.67
375.58	631.94
375.78	653.01
375.97	699.82
376.17	709.18
376.37	699.82
376.56	678.76
376.76	727.91
376.95	702.16
377.15	746.63
377.35	718.54
377.54	660.03
377.74	706.84
377.93	723.23
378.13	711.52
378.33	678.76
378.52	676.41
378.72	669.39
378.91	772.38
379.11	685.78
379.31	690.46
379.50	727.91
379.70	798.12
379.89	711.52
380.09	669.39
380.28	718.54
380.48	807.48
380.68	692.80
380.87	753.65
381.07	763.01
381.26	798.12
381.46	732.59
381.65	819.19
381.85	739.61
382.04	720.88
382.24	788.76
382.43	753.65
382.63	763.01
382.83	706.84
383.02	779.40
383.22	777.06
383.41	821.53
383.61	786.42
383.80	894.08
384.00	793.44
384.19	875.36
384.39	784.08
384.58	809.83
384.78	856.64
384.97	851.96
385.17	758.33
385.36	863.66
385.56	861.32
385.75	758.33
385.95	741.95
386.14	833.23
386.34	807.48
386.53	856.64
386.72	940.90
386.92	828.55
387.11	866.00
387.31	887.06
387.50	823.87
387.70	898.77
387.89	861.32
388.09	856.64
388.28	880.04
388.48	861.32
388.67	973.66
388.86	929.19
389.06	896.43
389.25	896.43
389.45	985.37
389.64	983.02
389.84	980.68
390.03	880.04
390.22	1027.50
390.42	971.32
390.61	903.45
390.81	1025.15
391.00	964.30
391.19	957.28
391.39	1046.22
391.58	1025.15
391.78	1048.56
391.97	1074.31
392.16	1034.52
392.36	987.71
392.55	1022.81
392.75	1135.16
392.94	1095.37
393.13	985.37
393.33	987.71
393.52	1097.71
393.71	1090.69
393.91	1067.28
394.10	1132.82
394.29	1097.71
394.49	1062.60
394.68	1158.57
394.88	1128.14
395.07	1055.58
395.26	1097.71
395.46	1144.52
395.65	1193.67
395.84	1186.65
396.04	1224.10
396.23	1217.08
396.42	1167.93
396.62	1261.55
396.81	1104.73
397.00	1224.10
397.19	1226.44
397.39	1228.78
397.58	1301.34
397.77	1238.14
397.97	1294.32
398.16	1369.21
398.35	1228.78
398.55	1266.23
398.74	1364.53
398.93	1334.11
399.12	1238.14
399.32	1231.12
399.51	1380.92
399.70	1404.32
399.90	1362.19
400.09	1256.87
400.28	1291.98
400.47	1270.91
400.67	1399.64
400.86	1378.58
401.05	1299.00
401.24	1462.83
401.44	1369.21
401.63	1554.12
401.82	1448.79
402.01	1394.96
402.21	1474.54
402.40	1455.81
402.59	1474.54
402.78	1425.39
402.97	1439.43
403.17	1598.59
403.36	1614.97
403.55	1706.25
403.74	1593.90
403.93	1607.95
404.13	1607.95
404.32	1486.24
404.51	1631.35
404.70	1682.85
404.89	1671.14
405.09	1694.55
405.28	1708.59
405.47	1703.91
405.66	1678.16
405.85	1729.66
406.05	1640.72
406.24	1689.87
406.43	1727.32
406.62	1696.89
406.81	1823.28
407.00	1877.11
407.20	1741.36
407.39	1760.08
407.58	1806.89
407.77	1820.94
407.96	1834.98
408.15	1900.52
408.34	1877.11
408.54	2031.58
408.73	1970.73
408.92	2012.86
409.11	1874.77
409.30	2071.37
409.49	1944.99
409.68	2012.86
409.87	1959.03
410.07	1975.41
410.26	2143.93
410.45	1970.73
410.64	2071.37
410.83	2125.21
411.02	2090.10
411.21	2160.31
411.40	2172.02
411.59	2263.30
411.78	2202.44
411.98	2190.74
412.17	2188.40
412.36	2314.79
412.55	2284.36
412.74	2413.09
412.93	2385.01
413.12	2246.91
413.31	2459.90
413.50	2415.43
413.69	2349.90
413.88	2457.56
414.07	2520.76
414.26	2445.86
414.45	2436.50
414.64	2551.18
414.83	2583.95
415.02	2630.76
415.22	2693.96
415.41	2637.78
415.60	2633.10
415.79	2656.51
415.98	2740.77
416.17	2883.54
416.36	2745.45
416.55	2712.68
416.74	2867.16
416.93	2796.94
417.12	2899.92
417.31	2874.18
417.50	2881.20
417.69	2981.84
