SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	245.76
366.52	175.54
366.72	189.58
366.91	128.73
367.11	163.84
367.31	175.54
367.51	142.77
367.70	175.54
367.90	212.99
368.10	222.35
368.30	217.67
368.49	208.31
368.69	208.31
368.89	262.14
369.09	182.56
369.28	159.16
369.48	224.69
369.68	241.08
369.87	236.39
370.07	238.73
370.27	234.05
370.47	397.89
370.66	482.15
370.86	468.11
371.06	587.47
371.25	498.53
371.45	538.32
371.65	587.47
371.84	543.00
372.04	655.35
372.24	550.03
372.44	535.98
372.63	634.29
372.83	638.97
373.03	606.20
373.22	587.47
373.42	561.73
373.62	667.05
373.81	667.05
374.01	718.54
374.21	620.24
374.40	594.50
374.60	690.46
374.79	624.92
374.99	631.94
375.19	697.48
375.38	660.03
375.58	662.37
375.78	685.78
375.97	662.37
376.17	744.29
376.37	638.97
376.56	662.37
376.76	638.97
376.95	681.10
377.15	692.80
377.35	653.01
377.54	739.61
377.74	685.78
377.93	713.86
378.13	699.82
378.33	674.07
378.52	674.07
378.72	788.76
378.91	737.27
379.11	702.16
379.31	734.93
379.50	748.97
379.70	793.44
379.89	830.89
380.09	723.23
380.28	755.99
380.48	580.45
380.68	648.33
380.87	716.20
381.07	842.59
381.26	805.14
381.46	734.93
381.65	748.97
381.85	723.23
382.04	791.10
382.24	791.10
382.43	720.88
382.63	777.06
382.83	758.33
383.02	791.10
383.22	826.21
383.41	814.51
383.61	826.21
383.80	784.08
384.00	795.78
384.19	807.48
384.39	800.46
384.58	805.14
384.78	863.66
384.97	908.13
385.17	858.98
385.36	802.80
385.56	861.32
385.75	851.96
385.95	917.49
386.14	887.06
386.34	814.51
386.53	880.04
386.72	840.25
386.92	917.49
387.11	870.68
387.31	915.15
387.50	868.34
387.70	854.30
387.89	870.68
388.09	912.81
388.28	922.17
388.48	945.58
388.67	905.79
388.86	1018.13
389.06	947.92
389.25	877.70
389.45	936.21
389.64	1022.81
389.84	933.87
390.03	959.62
390.22	891.74
390.42	968.98
390.61	980.68
390.81	945.58
391.00	973.66
391.19	1053.24
391.39	973.66
391.58	978.34
391.78	1011.11
391.97	1055.58
392.16	1041.54
392.36	1032.18
392.55	1071.97
392.75	1067.28
392.94	1055.58
393.13	1039.20
393.33	1015.79
393.52	1146.86
393.71	1142.18
393.91	1078.99
394.10	1100.05
394.29	1083.67
394.49	1109.41
394.68	1116.44
394.88	1139.84
395.07	1240.48
395.26	1093.03
395.46	1167.93
395.65	1207.72
395.84	1233.46
396.04	1240.48
396.23	1228.78
396.42	1245.16
396.62	1273.25
396.81	1299.00
397.00	1266.23
397.19	1217.08
397.39	1256.87
397.58	1338.79
397.77	1231.12
397.97	1306.02
398.16	1249.85
398.35	1259.21
398.55	1238.14
398.74	1322.40
398.93	1315.38
399.12	1261.55
399.32	1350.49
399.51	1355.17
399.70	1401.98
399.90	1284.95
400.09	1416.02
400.28	1378.58
400.47	1359.85
400.67	1409.00
400.86	1306.02
401.05	1409.00
401.24	1448.79
401.44	1563.48
401.63	1455.81
401.82	1451.13
402.01	1469.86
402.21	1427.73
402.40	1504.96
402.59	1437.09
402.78	1472.20
402.97	1586.88
403.17	1509.65
403.36	1556.46
403.55	1540.07
403.74	1558.80
403.93	1551.78
404.13	1629.01
404.32	1540.07
404.51	1614.97
404.70	1598.59
404.89	1638.38
405.09	1743.70
405.28	1750.72
405.47	1640.72
405.66	1689.87
405.85	1757.74
406.05	1713.27
406.24	1701.57
406.43	1741.36
406.62	1825.62
406.81	1788.17
407.00	1790.51
407.20	1778.81
407.39	1783.49
407.58	1823.28
407.77	1832.64
407.96	1813.92
408.15	1900.52
408.34	1872.43
408.54	1783.49
408.73	1954.35
408.92	1898.17
409.11	2010.52
409.30	1954.35
409.49	1944.99
409.68	1982.43
409.87	1975.41
410.07	2073.71
410.26	2150.95
410.45	2003.50
410.64	2015.20
410.83	2134.57
411.02	2045.63
411.21	2090.10
411.40	2092.44
411.59	2108.82
411.78	2207.13
411.98	2080.74
412.17	2181.38
412.36	2214.15
412.55	2331.17
412.74	2326.49
412.93	2427.14
