SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	173.20
366.52	88.94
366.72	102.98
366.91	135.75
367.11	145.11
367.31	84.26
367.51	77.24
367.70	149.79
367.90	194.26
368.10	110.01
368.30	124.05
368.49	72.56
368.69	145.11
368.89	161.50
369.09	102.98
369.28	77.24
369.48	184.90
369.68	117.03
369.87	166.18
370.07	98.30
370.27	159.16
370.47	234.05
370.66	550.03
370.86	645.99
371.06	706.84
371.25	653.01
371.45	648.33
371.65	653.01
371.84	667.05
372.04	681.10
372.24	664.71
372.44	720.88
372.63	709.18
372.83	741.95
373.03	713.86
373.22	751.31
373.42	809.83
373.62	774.72
373.81	702.16
374.01	849.61
374.21	788.76
374.40	823.87
374.60	870.68
374.79	779.40
374.99	816.85
375.19	802.80
375.38	819.19
375.58	816.85
375.78	868.34
375.97	851.96
376.17	924.51
376.37	814.51
376.56	868.34
376.76	842.59
376.95	891.74
377.15	896.43
377.35	861.32
377.54	835.57
377.74	875.36
377.93	943.24
378.13	954.94
378.33	992.39
378.52	849.61
378.72	954.94
378.91	898.77
379.11	1001.75
379.31	987.71
379.50	954.94
379.70	983.02
379.89	964.30
380.09	898.77
380.28	887.06
380.48	1006.43
380.68	964.30
380.87	980.68
381.07	999.41
381.26	973.66
381.46	1022.81
381.65	1142.18
381.85	894.08
382.04	1027.50
382.24	1060.26
382.43	978.34
382.63	997.07
382.83	1046.22
383.02	1078.99
383.22	1071.97
383.41	1055.58
383.61	1076.65
383.80	1118.78
384.00	1004.09
384.19	1090.69
384.39	1125.80
384.58	1151.54
384.78	1100.05
384.97	1078.99
385.17	1069.62
385.36	1188.99
385.56	1088.35
385.75	1114.10
385.95	1207.72
386.14	1156.22
386.34	1214.74
386.53	1249.85
386.72	1170.27
386.92	1254.53
387.11	1289.64
387.31	1273.25
387.50	1219.42
387.70	1219.42
387.89	1357.51
388.09	1254.53
388.28	1273.25
388.48	1284.95
388.67	1404.32
388.86	1256.87
389.06	1291.98
389.25	1394.96
389.45	1268.57
389.64	1315.38
389.84	1387.94
390.03	1462.83
390.22	1348.15
390.42	1362.19
390.61	1303.68
390.81	1385.60
391.00	1476.88
391.19	1451.13
391.39	1479.22
391.58	1409.00
391.78	1500.28
391.97	1493.26
392.16	1490.92
392.36	1593.90
392.55	1458.15
392.75	1582.20
392.94	1607.95
393.13	1537.73
393.33	1519.01
393.52	1523.69
393.71	1535.39
393.91	1535.39
394.10	1582.20
394.29	1629.01
394.49	1479.22
394.68	1610.29
394.88	1619.65
395.07	1624.33
395.26	1699.23
395.46	1706.25
395.65	1636.03
395.84	1729.66
396.04	1659.44
396.23	1739.02
396.42	1706.25
396.62	1795.19
396.81	1832.64
397.00	1760.08
397.19	1771.79
