SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	107.66
365.92	107.66
366.12	107.66
366.32	18.72
366.52	4.68
366.72	126.39
366.91	37.45
367.11	23.41
367.31	32.77
367.51	70.22
367.70	0.00
367.90	11.70
368.10	35.11
368.30	0.00
368.49	102.98
368.69	0.00
368.89	28.09
369.09	16.38
369.28	16.38
369.48	70.22
369.68	107.66
369.87	37.45
370.07	79.58
370.27	110.01
370.47	203.63
370.66	308.95
370.86	486.83
371.06	430.66
371.25	456.40
371.45	416.62
371.65	433.00
371.84	435.34
372.04	395.55
372.24	454.06
372.44	500.87
372.63	512.58
372.83	535.98
373.03	500.87
373.22	503.22
373.42	514.92
373.62	505.56
373.81	641.31
374.01	559.39
374.21	561.73
374.40	545.34
374.60	526.62
374.79	564.07
374.99	617.90
375.19	585.13
375.38	564.07
375.58	575.77
375.78	615.56
375.97	601.52
376.17	587.47
376.37	641.31
376.56	610.88
376.76	676.41
376.95	620.24
377.15	603.86
377.35	638.97
377.54	648.33
377.74	594.50
377.93	648.33
378.13	669.39
378.33	631.94
378.52	601.52
378.72	629.60
378.91	589.82
379.11	573.43
379.31	695.14
379.50	671.73
379.70	732.59
379.89	608.54
380.09	648.33
380.28	798.12
380.48	692.80
380.68	678.76
380.87	725.57
381.07	763.01
381.26	748.97
381.46	753.65
381.65	697.48
381.85	770.04
382.04	718.54
382.24	716.20
382.43	676.41
382.63	770.04
382.83	779.40
383.02	751.31
383.22	720.88
383.41	781.74
383.61	741.95
383.80	819.19
384.00	681.10
384.19	800.46
384.39	765.36
384.58	802.80
384.78	793.44
384.97	755.99
385.17	770.04
385.36	770.04
385.56	835.57
385.75	882.38
385.95	880.04
386.14	884.72
386.34	837.91
386.53	866.00
386.72	828.55
386.92	781.74
387.11	917.49
387.31	858.98
387.50	800.46
387.70	798.12
387.89	858.98
388.09	851.96
388.28	821.53
388.48	868.34
388.67	976.00
388.86	1011.11
389.06	894.08
389.25	1001.75
389.45	903.45
389.64	910.47
389.84	1025.15
390.03	964.30
390.22	980.68
390.42	1004.09
390.61	1018.13
390.81	1001.75
391.00	1006.43
391.19	1137.50
391.39	1128.14
391.58	985.37
391.78	1069.62
391.97	1111.75
392.16	1004.09
392.36	1097.71
392.55	1039.20
392.75	1041.54
392.94	1001.75
393.13	1060.26
393.33	1144.52
393.52	1041.54
393.71	1008.77
393.91	1046.22
394.10	1102.39
394.29	1247.51
394.49	1121.12
394.68	1172.61
394.88	1224.10
395.07	1245.16
395.26	1156.22
395.46	1156.22
395.65	1261.55
395.84	1263.89
396.04	1289.64
396.23	1210.06
396.42	1186.65
396.62	1231.12
396.81	1219.42
397.00	1296.66
397.19	1256.87
397.39	1221.76
397.58	1334.11
397.77	1380.92
397.97	1383.26
398.16	1390.28
398.35	1430.07
398.55	1437.09
398.74	1523.69
398.93	1521.35
399.12	1544.75
399.32	1441.77
399.51	1423.05
399.70	1570.50
399.90	1530.71
400.09	1605.61
400.28	1607.95
400.47	1650.08
400.67	1668.80
400.86	1631.35
401.05	1657.10
401.24	1640.72
401.44	1689.87
401.63	1764.76
401.82	1724.97
402.01	1589.22
402.21	1689.87
402.40	1703.91
402.59	1727.32
402.78	1853.70
402.97	1743.70
403.17	1884.13
403.36	1757.74
403.55	1785.83
403.74	1762.42
403.93	1851.36
404.13	1870.09
404.32	1916.90
404.51	1879.45
404.70	1977.75
404.89	1834.98
405.09	2069.03
405.28	1886.47
405.47	1970.73
405.66	1863.07
405.85	2017.54
406.05	1975.41
406.24	1919.24
406.43	1994.14
406.62	2073.71
406.81	2122.87
407.00	2078.40
407.20	1949.67
407.39	2019.88
407.58	2207.13
407.77	2186.06
407.96	2244.57
408.15	2232.87
408.34	2256.28
408.54	2228.19
408.73	2319.47
408.92	2267.98
409.11	2181.38
409.30	2321.81
409.49	2251.60
409.68	2284.36
409.87	2298.41
410.07	2225.85
410.26	2235.21
410.45	2382.67
410.64	2436.50
410.83	2413.09
411.02	2502.03
411.21	2541.82
411.40	2609.70
411.59	2619.06
411.78	2527.78
411.98	2619.06
412.17	2630.76
412.36	2726.72
412.55	2724.38
412.74	2665.87
412.93	2689.28
413.12	2839.07
413.31	2871.84
413.50	2799.28
413.69	3012.27
413.88	2916.31
414.07	2988.86
414.26	2902.26
414.45	2902.26
414.64	2977.16
414.83	3068.44
415.02	3052.06
415.22	3075.46
415.41	3035.67
415.60	3162.06
415.79	3248.66
415.98	3155.04
416.17	3272.07
416.36	3225.26
416.55	3218.24
416.74	3234.62
416.93	3159.72
417.12	3211.22
417.31	3286.11
417.50	3283.77
417.69	3410.16
417.88	3468.67
418.07	3407.82
418.26	3421.86
418.45	3522.51
418.64	3585.70
418.83	3545.91
419.02	3569.32
419.21	3524.85
419.39	3421.86
419.58	3566.98
419.77	3611.45
419.96	3370.37
420.15	3784.65
420.34	3616.13
420.53	3714.43
420.72	3847.84
420.91	3810.39
421.10	3756.56
421.29	3756.56
421.48	3885.29
421.67	3819.75
421.86	3794.01
422.05	3714.43
422.24	3918.06
422.43	3770.60
422.61	3878.27
422.80	3803.37
422.99	3784.65
423.18	3939.12
423.37	4081.89
423.56	3878.27
423.75	3936.78
423.94	3782.31
424.13	3613.79
424.32	3707.41
424.50	3997.64
424.69	4021.04
424.88	3955.51
425.07	3871.25
425.26	3920.40
425.45	3974.23
425.64	3779.97
425.83	4037.42
426.01	4098.28
426.20	3967.21
426.39	3948.48
426.58	4009.34
426.77	3978.91
426.96	4042.11
427.15	4002.32
427.33	3950.82
427.52	4117.00
427.71	4152.11
427.90	4119.34
428.09	4252.75
428.28	4091.26
428.46	4224.67
428.65	4142.75
428.84	4210.62
429.03	4262.12
429.22	4238.71
429.40	4245.73
429.59	4168.49
429.78	3899.33
429.97	4056.15
430.16	3925.08
430.34	4119.34
430.53	4126.36
430.72	4133.39
430.91	4259.78
431.10	4393.19
431.28	4496.17
431.47	4681.07
431.66	4660.01
431.85	4767.67
432.03	4592.13
432.22	4725.54
432.41	4648.30
432.60	4840.23
432.79	4737.24
432.97	4765.33
433.16	4753.63
433.35	4615.54
433.54	4657.67
433.72	4582.77
433.91	4688.09
434.10	4638.94
434.28	4727.88
434.47	4849.59
434.66	4835.55
434.85	4952.57
435.03	4968.96
435.22	5018.11
435.41	4980.66
435.59	5018.11
435.78	5034.49
435.97	5132.79
436.16	5179.61
436.34	4947.89
436.53	5174.92
436.72	5289.61
436.90	5181.95
437.09	5268.55
437.28	5083.64
437.46	5123.43
437.65	5184.29
437.84	5076.62
438.02	5263.86
438.21	5193.65
438.40	5184.29
438.58	5362.17
438.77	5441.75
438.96	5327.06
439.14	5526.00
439.33	5607.92
439.52	5582.18
439.70	5488.56
439.89	5755.38
440.08	5738.99
440.26	5607.92
440.45	5874.74
440.63	5900.49
440.82	5951.98
441.01	5830.27
441.19	6106.46
441.38	5884.11
441.57	6078.37
441.75	6186.04
441.94	6263.27
442.12	6298.38
442.31	6291.36
442.50	6286.68
442.68	6424.77
442.87	6307.74
443.05	6328.81
443.24	6516.05
443.43	6511.37
443.61	6623.72
443.80	6841.39
443.98	6368.60
444.17	6279.66
444.35	6513.71
444.54	6668.19
444.73	6497.33
444.91	6480.94
445.10	6466.90
445.28	6520.73
445.47	6307.74
445.65	6684.57
445.84	6476.26
446.02	6562.86
446.21	6576.91
446.39	6586.27
446.58	6525.41
446.77	6630.74
446.95	6516.05
447.14	6736.06
447.32	6834.36
447.51	6785.21
447.69	6668.19
447.88	6754.79
448.06	6647.12
448.25	6513.71
448.43	6883.52
448.62	6700.95
448.80	6745.42
448.99	6857.77
449.17	6965.43
449.36	6825.00
449.54	6860.11
449.73	7033.31
449.91	7101.19
450.10	7089.48
450.28	7126.93
450.46	7286.09
450.65	7360.98
450.83	7166.72
451.02	7094.16
451.20	7150.34
451.39	7370.35
451.57	7150.34
451.76	7229.91
451.94	7206.51
452.13	7150.34
452.31	7056.72
452.49	6998.20
452.68	7201.83
452.86	7197.15
453.05	7419.50
453.23	7389.07
453.42	7351.62
453.60	7478.01
453.78	7410.14
453.97	7393.75
454.15	7248.64
454.34	7426.52
454.52	7590.36
454.70	7564.61
454.89	7552.91
455.07	7459.29
455.26	7705.04
455.44	7660.57
455.62	7784.62
455.81	7709.72
455.99	7681.64
456.17	7761.22
456.36	7798.66
456.54	7978.89
456.73	8074.85
456.91	8147.40
457.09	8149.75
457.28	8369.76
457.46	8074.85
457.64	8222.30
457.83	8093.57
458.01	7990.59
458.19	8280.82
458.38	8147.40
458.56	8257.41
458.74	8149.75
458.93	8217.62
459.11	8372.10
459.29	8292.52
459.48	8402.52
