SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	255.12
366.52	308.95
366.72	308.95
366.91	257.46
367.11	243.42
367.31	285.55
367.51	184.90
367.70	227.03
367.90	175.54
368.10	276.18
368.30	255.12
368.49	238.73
368.69	264.48
368.89	250.44
369.09	358.10
369.28	294.91
369.48	271.50
369.68	280.86
369.87	308.95
370.07	322.99
370.27	315.97
370.47	353.42
370.66	332.36
370.86	425.98
371.06	341.72
371.25	390.87
371.45	381.51
371.65	393.21
371.84	351.08
372.04	341.72
372.24	301.93
372.44	428.32
372.63	379.17
372.83	409.59
373.03	390.87
373.22	414.27
373.42	404.91
373.62	393.21
373.81	421.30
374.01	407.25
374.21	341.72
374.40	381.51
374.60	425.98
374.79	484.49
374.99	444.70
375.19	411.93
375.38	404.91
375.58	442.36
375.78	437.68
375.97	425.98
376.17	458.74
376.37	383.85
376.56	393.21
376.76	470.45
376.95	327.68
377.15	423.64
377.35	423.64
377.54	386.19
377.74	433.00
377.93	390.87
378.13	379.17
378.33	437.68
378.52	423.64
378.72	465.77
378.91	456.40
379.11	339.38
379.31	402.57
379.50	320.65
379.70	458.74
379.89	397.89
380.09	334.70
380.28	390.87
380.48	435.34
380.68	409.59
380.87	341.72
381.07	402.57
381.26	383.85
381.46	372.15
381.65	393.21
381.85	341.72
382.04	400.23
382.24	433.00
382.43	381.51
382.63	468.11
382.83	416.62
383.02	402.57
383.22	423.64
383.41	397.89
383.61	444.70
383.80	477.47
384.00	379.17
384.19	390.87
384.39	433.00
384.58	416.62
384.78	447.04
384.97	407.25
385.17	425.98
385.36	355.76
385.56	404.91
385.75	369.80
385.95	402.57
386.14	367.46
386.34	463.43
386.53	346.40
386.72	414.27
386.92	411.93
387.11	390.87
387.31	442.36
387.50	358.10
387.70	435.34
387.89	390.87
388.09	390.87
388.28	369.80
388.48	454.06
388.67	388.53
388.86	400.23
389.06	477.47
389.25	425.98
389.45	397.89
389.64	325.33
389.84	433.00
390.03	411.93
