SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	315.97
366.52	234.05
366.72	257.46
366.91	220.01
367.11	212.99
367.31	205.97
367.51	248.10
367.70	259.80
367.90	231.71
368.10	252.78
368.30	248.10
368.49	252.78
368.69	292.57
368.89	278.52
369.09	287.89
369.28	271.50
369.48	334.70
369.68	250.44
369.87	318.31
370.07	252.78
370.27	271.50
370.47	395.55
370.66	383.85
370.86	266.82
371.06	355.76
371.25	346.40
371.45	346.40
371.65	402.57
371.84	395.55
372.04	355.76
372.24	346.40
372.44	374.49
372.63	376.83
372.83	421.30
373.03	421.30
373.22	477.47
373.42	409.59
373.62	374.49
373.81	425.98
374.01	428.32
374.21	383.85
374.40	402.57
374.60	489.17
374.79	423.64
374.99	416.62
375.19	376.83
375.38	489.17
375.58	395.55
375.78	397.89
375.97	390.87
376.17	423.64
376.37	435.34
376.56	383.85
376.76	416.62
376.95	397.89
377.15	374.49
377.35	416.62
377.54	433.00
377.74	423.64
377.93	402.57
378.13	430.66
378.33	409.59
378.52	458.74
378.72	451.72
378.91	402.57
379.11	430.66
379.31	437.68
379.50	414.27
379.70	425.98
379.89	442.36
380.09	358.10
380.28	437.68
380.48	456.40
380.68	346.40
380.87	397.89
381.07	414.27
381.26	456.40
381.46	449.38
381.65	379.17
381.85	360.44
382.04	353.42
382.24	393.21
382.43	372.15
382.63	418.96
382.83	325.33
383.02	369.80
383.22	407.25
383.41	400.23
383.61	428.32
383.80	353.42
384.00	440.02
384.19	381.51
384.39	365.12
384.58	388.53
384.78	416.62
384.97	386.19
385.17	433.00
385.36	381.51
385.56	395.55
385.75	458.74
385.95	325.33
386.14	397.89
386.34	393.21
386.53	482.15
386.72	411.93
386.92	395.55
387.11	433.00
387.31	479.81
387.50	381.51
387.70	456.40
387.89	498.53
388.09	358.10
388.28	388.53
388.48	397.89
388.67	503.22
388.86	404.91
389.06	404.91
389.25	360.44
389.45	365.12
389.64	433.00
389.84	465.77
390.03	486.83
390.22	390.87
390.42	444.70
390.61	341.72
390.81	393.21
391.00	388.53
391.19	425.98
391.39	353.42
391.58	407.25
391.78	407.25
391.97	386.19
392.16	435.34
392.36	416.62
392.55	477.47
392.75	472.79
392.94	383.85
393.13	393.21
393.33	451.72
393.52	425.98
393.71	479.81
393.91	393.21
394.10	365.12
394.29	484.49
394.49	409.59
394.68	381.51
394.88	407.25
395.07	444.70
395.26	411.93
395.46	351.08
395.65	437.68
395.84	397.89
396.04	468.11
396.23	409.59
396.42	341.72
396.62	407.25
396.81	421.30
397.00	322.99
397.19	411.93
397.39	388.53
397.58	475.13
397.77	383.85
397.97	404.91
398.16	435.34
398.35	383.85
398.55	461.09
398.74	390.87
398.93	475.13
399.12	400.23
399.32	418.96
399.51	435.34
399.70	411.93
399.90	402.57
400.09	442.36
400.28	379.17
400.47	411.93
400.67	470.45
400.86	442.36
401.05	479.81
401.24	451.72
401.44	402.57
401.63	447.04
401.82	404.91
402.01	379.17
402.21	397.89
402.40	393.21
402.59	418.96
402.78	322.99
402.97	416.62
403.17	400.23
403.36	437.68
403.55	407.25
403.74	337.04
403.93	379.17
404.13	416.62
404.32	423.64
404.51	402.57
404.70	372.15
404.89	362.78
405.09	458.74
405.28	421.30
405.47	386.19
405.66	416.62
405.85	437.68
406.05	433.00
406.24	423.64
406.43	414.27
406.62	372.15
406.81	407.25
407.00	425.98
407.20	379.17
407.39	395.55
407.58	367.46
407.77	447.04
407.96	425.98
408.15	393.21
408.34	372.15
408.54	383.85
408.73	440.02
408.92	440.02
409.11	442.36
409.30	395.55
409.49	360.44
409.68	353.42
409.87	470.45
410.07	386.19
410.26	346.40
410.45	437.68
410.64	386.19
410.83	388.53
411.02	360.44
411.21	423.64
411.40	404.91
411.59	470.45
411.78	395.55
411.98	440.02
412.17	411.93
412.36	390.87
412.55	409.59
412.74	411.93
412.93	521.94
413.12	388.53
413.31	421.30
413.50	353.42
413.69	491.51
413.88	409.59
414.07	444.70
414.26	388.53
414.45	367.46
414.64	433.00
414.83	372.15
415.02	447.04
415.22	454.06
415.41	433.00
415.60	421.30
415.79	393.21
415.98	411.93
416.17	423.64
416.36	465.77
416.55	449.38
416.74	409.59
416.93	402.57
417.12	447.04
417.31	468.11
417.50	451.72
417.69	484.49
417.88	435.34
418.07	372.15
418.26	411.93
418.45	468.11
418.64	510.24
418.83	322.99
419.02	418.96
419.21	376.83
419.39	351.08
419.58	397.89
419.77	458.74
419.96	423.64
420.15	454.06
420.34	369.80
420.53	418.96
420.72	475.13
420.91	395.55
421.10	421.30
421.29	486.83
421.48	369.80
421.67	369.80
421.86	411.93
422.05	369.80
422.24	386.19
422.43	379.17
422.61	433.00
422.80	386.19
422.99	379.17
423.18	367.46
423.37	409.59
423.56	367.46
423.75	365.12
423.94	409.59
424.13	454.06
424.32	435.34
424.50	395.55
424.69	418.96
424.88	421.30
425.07	374.49
425.26	402.57
425.45	456.40
425.64	407.25
425.83	379.17
426.01	351.08
426.20	402.57
426.39	440.02
426.58	407.25
426.77	435.34
426.96	430.66
427.15	442.36
427.33	402.57
427.52	400.23
427.71	299.59
427.90	416.62
428.09	367.46
428.28	447.04
428.46	388.53
428.65	435.34
428.84	362.78
429.03	440.02
429.22	383.85
429.40	369.80
429.59	390.87
429.78	496.19
429.97	437.68
430.16	334.70
430.34	374.49
430.53	418.96
430.72	365.12
430.91	435.34
431.10	360.44
431.28	489.17
431.47	381.51
431.66	374.49
431.85	390.87
432.03	353.42
432.22	475.13
432.41	430.66
432.60	470.45
432.79	416.62
432.97	423.64
433.16	386.19
433.35	442.36
433.54	454.06
433.72	409.59
433.91	442.36
434.10	400.23
434.28	407.25
434.47	372.15
434.66	348.74
434.85	376.83
435.03	407.25
435.22	425.98
435.41	372.15
435.59	440.02
435.78	491.51
435.97	468.11
436.16	468.11
436.34	425.98
436.53	365.12
436.72	451.72
436.90	454.06
437.09	416.62
437.28	322.99
437.46	386.19
437.65	332.36
437.84	463.43
438.02	435.34
438.21	440.02
438.40	337.04
438.58	421.30
438.77	400.23
438.96	442.36
439.14	416.62
439.33	421.30
439.52	435.34
439.70	355.76
439.89	409.59
440.08	404.91
440.26	449.38
440.45	369.80
440.63	416.62
440.82	440.02
441.01	379.17
441.19	407.25
441.38	376.83
441.57	458.74
441.75	372.15
441.94	444.70
442.12	472.79
442.31	423.64
442.50	486.83
442.68	454.06
442.87	397.89
443.05	374.49
443.24	463.43
443.43	367.46
443.61	407.25
443.80	418.96
443.98	369.80
444.17	416.62
444.35	395.55
444.54	379.17
444.73	393.21
444.91	442.36
445.10	372.15
445.28	365.12
445.47	388.53
445.65	404.91
445.84	393.21
446.02	447.04
446.21	397.89
446.39	393.21
