SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	386.19
365.92	386.19
366.12	386.19
366.32	241.08
366.52	180.22
366.72	212.99
366.91	194.26
367.11	266.82
367.31	217.67
367.51	273.84
367.70	271.50
367.90	257.46
368.10	215.33
368.30	231.71
368.49	187.24
368.69	266.82
368.89	313.63
369.09	320.65
369.28	276.18
369.48	299.59
369.68	285.55
369.87	318.31
370.07	337.04
370.27	292.57
370.47	320.65
370.66	285.55
370.86	369.80
371.06	327.68
371.25	397.89
371.45	306.61
371.65	369.80
371.84	376.83
372.04	407.25
372.24	397.89
372.44	397.89
372.63	348.74
372.83	407.25
373.03	390.87
373.22	351.08
373.42	388.53
373.62	435.34
373.81	477.47
374.01	400.23
374.21	376.83
374.40	393.21
374.60	447.04
374.79	470.45
374.99	390.87
375.19	447.04
375.38	440.02
375.58	461.09
375.78	411.93
375.97	477.47
376.17	447.04
376.37	390.87
376.56	435.34
376.76	390.87
376.95	367.46
377.15	430.66
377.35	409.59
377.54	409.59
377.74	442.36
377.93	430.66
378.13	435.34
378.33	423.64
378.52	402.57
378.72	372.15
378.91	362.78
379.11	433.00
379.31	482.15
379.50	404.91
379.70	430.66
379.89	486.83
380.09	433.00
380.28	353.42
380.48	365.12
380.68	376.83
380.87	416.62
381.07	374.49
381.26	369.80
381.46	407.25
381.65	369.80
381.85	353.42
382.04	409.59
382.24	437.68
382.43	395.55
382.63	458.74
382.83	444.70
383.02	437.68
383.22	444.70
383.41	465.77
383.61	388.53
383.80	362.78
384.00	383.85
384.19	435.34
384.39	402.57
384.58	395.55
384.78	496.19
384.97	400.23
385.17	407.25
385.36	428.32
385.56	358.10
385.75	461.09
385.95	411.93
386.14	390.87
386.34	402.57
386.53	351.08
386.72	388.53
386.92	337.04
387.11	358.10
387.31	402.57
387.50	430.66
387.70	418.96
387.89	402.57
388.09	435.34
388.28	383.85
388.48	325.33
388.67	433.00
388.86	425.98
389.06	433.00
389.25	482.15
389.45	372.15
389.64	400.23
389.84	330.02
390.03	353.42
390.22	379.17
390.42	404.91
390.61	376.83
390.81	451.72
391.00	433.00
391.19	369.80
391.39	477.47
391.58	496.19
391.78	404.91
391.97	400.23
392.16	339.38
392.36	402.57
392.55	458.74
392.75	449.38
392.94	379.17
393.13	367.46
393.33	395.55
393.52	425.98
393.71	456.40
393.91	430.66
394.10	376.83
394.29	423.64
394.49	407.25
394.68	423.64
394.88	395.55
395.07	393.21
395.26	383.85
395.46	435.34
395.65	458.74
395.84	393.21
396.04	503.22
396.23	418.96
396.42	437.68
396.62	454.06
396.81	416.62
397.00	379.17
397.19	440.02
397.39	489.17
397.58	351.08
397.77	369.80
397.97	379.17
398.16	355.76
398.35	383.85
398.55	402.57
398.74	458.74
398.93	409.59
399.12	414.27
399.32	433.00
399.51	402.57
399.70	351.08
399.90	416.62
400.09	397.89
400.28	322.99
400.47	362.78
400.67	374.49
400.86	416.62
401.05	465.77
401.24	454.06
401.44	435.34
401.63	411.93
401.82	369.80
402.01	358.10
402.21	402.57
402.40	447.04
402.59	313.63
402.78	372.15
402.97	437.68
403.17	437.68
403.36	414.27
403.55	374.49
403.74	433.00
403.93	411.93
404.13	400.23
404.32	379.17
404.51	397.89
404.70	428.32
404.89	383.85
405.09	425.98
405.28	400.23
405.47	407.25
405.66	409.59
405.85	447.04
406.05	425.98
406.24	360.44
406.43	416.62
406.62	400.23
406.81	449.38
407.00	393.21
407.20	386.19
407.39	447.04
