SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:56 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	241.08
366.52	278.52
366.72	234.05
366.91	229.37
367.11	241.08
367.31	215.33
367.51	215.33
367.70	276.18
367.90	297.25
368.10	227.03
368.30	290.23
368.49	276.18
368.69	217.67
368.89	222.35
369.09	220.01
369.28	283.20
369.48	248.10
369.68	362.78
369.87	308.95
370.07	301.93
370.27	313.63
370.47	390.87
370.66	278.52
370.86	369.80
371.06	369.80
371.25	327.68
371.45	360.44
371.65	344.06
371.84	390.87
372.04	386.19
372.24	348.74
372.44	395.55
372.63	444.70
372.83	482.15
373.03	339.38
373.22	379.17
373.42	404.91
373.62	430.66
373.81	416.62
374.01	503.22
374.21	402.57
374.40	440.02
374.60	407.25
374.79	433.00
374.99	477.47
375.19	404.91
375.38	472.79
375.58	486.83
375.78	456.40
375.97	421.30
376.17	442.36
376.37	440.02
376.56	409.59
376.76	407.25
376.95	463.43
377.15	472.79
377.35	402.57
377.54	418.96
377.74	411.93
377.93	423.64
378.13	440.02
378.33	479.81
378.52	421.30
378.72	463.43
378.91	367.46
379.11	397.89
379.31	330.02
379.50	348.74
379.70	362.78
379.89	423.64
380.09	433.00
380.28	395.55
380.48	362.78
380.68	402.57
380.87	402.57
381.07	381.51
381.26	489.17
381.46	374.49
381.65	411.93
381.85	339.38
382.04	379.17
382.24	425.98
382.43	447.04
382.63	430.66
382.83	395.55
383.02	456.40
383.22	416.62
383.41	330.02
383.61	442.36
383.80	416.62
384.00	386.19
384.19	444.70
384.39	421.30
384.58	397.89
384.78	393.21
384.97	437.68
385.17	376.83
385.36	395.55
385.56	447.04
385.75	402.57
385.95	409.59
386.14	411.93
386.34	444.70
386.53	440.02
386.72	393.21
386.92	414.27
387.11	404.91
387.31	393.21
387.50	358.10
387.70	451.72
387.89	351.08
388.09	379.17
388.28	376.83
388.48	409.59
388.67	451.72
388.86	367.46
389.06	418.96
389.25	414.27
389.45	407.25
389.64	409.59
389.84	407.25
390.03	379.17
390.22	362.78
390.42	430.66
390.61	407.25
390.81	388.53
391.00	388.53
391.19	386.19
391.39	402.57
391.58	435.34
391.78	437.68
391.97	425.98
392.16	360.44
392.36	374.49
392.55	465.77
392.75	411.93
392.94	444.70
393.13	425.98
393.33	367.46
393.52	386.19
393.71	430.66
393.91	353.42
394.10	423.64
394.29	461.09
394.49	395.55
394.68	465.77
394.88	395.55
395.07	355.76
395.26	402.57
395.46	489.17
395.65	404.91
395.84	414.27
396.04	416.62
396.23	374.49
396.42	461.09
396.62	491.51
396.81	437.68
397.00	416.62
397.19	383.85
397.39	404.91
397.58	421.30
397.77	465.77
397.97	393.21
398.16	379.17
398.35	463.43
398.55	402.57
398.74	428.32
398.93	428.32
399.12	428.32
399.32	437.68
399.51	383.85
399.70	493.85
399.90	486.83
400.09	437.68
400.28	388.53
400.47	407.25
400.67	418.96
400.86	421.30
401.05	402.57
401.24	407.25
401.44	365.12
401.63	458.74
401.82	367.46
402.01	437.68
402.21	425.98
402.40	503.22
402.59	367.46
402.78	346.40
402.97	367.46
403.17	409.59
403.36	390.87
403.55	444.70
403.74	437.68
403.93	433.00
404.13	423.64
404.32	388.53
404.51	442.36
404.70	425.98
404.89	433.00
405.09	409.59
405.28	411.93
405.47	482.15
405.66	411.93
405.85	440.02
406.05	456.40
406.24	437.68
406.43	442.36
406.62	390.87
406.81	437.68
407.00	409.59
407.20	430.66
407.39	409.59
407.58	435.34
407.77	374.49
407.96	444.70
408.15	418.96
408.34	362.78
408.54	442.36
408.73	383.85
408.92	440.02
409.11	454.06
409.30	486.83
409.49	376.83
409.68	390.87
409.87	383.85
410.07	418.96
410.26	463.43
410.45	447.04
410.64	397.89
410.83	425.98
