SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	0.00
366.52	9.36
366.72	35.11
366.91	44.47
367.11	51.49
367.31	0.00
367.51	91.28
367.70	7.02
367.90	65.54
368.10	81.92
368.30	28.09
368.49	4.68
368.69	91.28
368.89	58.51
369.09	65.54
369.28	39.79
369.48	84.26
369.68	133.41
369.87	65.54
370.07	86.60
370.27	105.32
370.47	201.29
370.66	311.29
370.86	376.83
371.06	442.36
371.25	435.34
371.45	404.91
371.65	369.80
371.84	444.70
372.04	486.83
372.24	505.56
372.44	435.34
372.63	552.37
372.83	425.98
373.03	463.43
373.22	486.83
373.42	482.15
373.62	521.94
373.81	531.30
374.01	498.53
374.21	447.04
374.40	615.56
374.60	627.26
374.79	528.96
374.99	528.96
375.19	615.56
375.38	554.71
375.58	580.45
375.78	547.69
375.97	589.82
376.17	615.56
376.37	550.03
376.56	561.73
376.76	622.58
376.95	521.94
377.15	631.94
377.35	657.69
377.54	582.79
377.74	629.60
377.93	535.98
378.13	606.20
378.33	617.90
378.52	664.71
378.72	631.94
378.91	678.76
379.11	524.28
379.31	592.16
379.50	674.07
379.70	601.52
379.89	681.10
380.09	676.41
380.28	592.16
380.48	685.78
380.68	716.20
380.87	641.31
381.07	660.03
381.26	755.99
381.46	741.95
381.65	709.18
381.85	638.97
382.04	578.11
382.24	643.65
382.43	613.22
382.63	643.65
382.83	704.50
383.02	767.70
383.22	695.14
383.41	667.05
383.61	727.91
383.80	692.80
384.00	678.76
384.19	772.38
384.39	741.95
384.58	760.67
384.78	828.55
384.97	784.08
385.17	695.14
385.36	763.01
385.56	751.31
385.75	819.19
385.95	734.93
386.14	753.65
386.34	816.85
386.53	800.46
386.72	835.57
386.92	741.95
387.11	772.38
387.31	777.06
387.50	802.80
387.70	842.59
387.89	894.08
388.09	898.77
388.28	788.76
388.48	765.36
388.67	842.59
388.86	882.38
389.06	816.85
389.25	919.83
389.45	858.98
389.64	896.43
389.84	929.19
390.03	884.72
390.22	936.21
390.42	894.08
390.61	844.93
390.81	933.87
391.00	917.49
391.19	945.58
391.39	922.17
391.58	910.47
391.78	938.55
391.97	887.06
392.16	931.53
392.36	1039.20
392.55	1015.79
392.75	976.00
392.94	1025.15
393.13	1093.03
393.33	992.39
393.52	987.71
393.71	1020.47
393.91	1006.43
394.10	990.05
394.29	1095.37
394.49	1116.44
394.68	1020.47
394.88	1123.46
395.07	1156.22
395.26	1130.48
395.46	1064.94
395.65	1118.78
395.84	1125.80
396.04	1179.63
396.23	1022.81
396.42	1121.12
396.62	1067.28
396.81	1151.54
397.00	1203.04
397.19	1088.35
397.39	1203.04
397.58	1231.12
397.77	1249.85
397.97	1308.36
398.16	1240.48
398.35	1299.00
398.55	1352.83
398.74	1336.45
398.93	1432.41
399.12	1383.26
399.32	1331.76
399.51	1261.55
399.70	1483.90
399.90	1406.66
400.09	1366.87
400.28	1416.02
400.47	1425.39
400.67	1488.58
400.86	1451.13
401.05	1359.85
401.24	1385.60
401.44	1427.73
401.63	1455.81
401.82	1474.54
402.01	1427.73
402.21	1519.01
402.40	1502.62
402.59	1570.50
402.78	1612.63
402.97	1530.71
403.17	1605.61
403.36	1610.29
