SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	290.23
366.52	149.79
366.72	292.57
366.91	252.78
367.11	215.33
367.31	236.39
367.51	175.54
367.70	224.69
367.90	220.01
368.10	236.39
368.30	257.46
368.49	238.73
368.69	276.18
368.89	257.46
369.09	224.69
369.28	285.55
369.48	290.23
369.68	285.55
369.87	330.02
370.07	271.50
370.27	311.29
370.47	306.61
370.66	339.38
370.86	306.61
371.06	344.06
371.25	404.91
371.45	376.83
371.65	383.85
371.84	308.95
372.04	374.49
372.24	416.62
372.44	461.09
372.63	388.53
372.83	365.12
373.03	437.68
373.22	327.68
373.42	332.36
373.62	414.27
373.81	416.62
374.01	447.04
374.21	367.46
374.40	430.66
374.60	388.53
374.79	379.17
374.99	411.93
375.19	397.89
375.38	423.64
375.58	407.25
375.78	428.32
375.97	414.27
376.17	503.22
376.37	365.12
376.56	442.36
376.76	425.98
376.95	372.15
377.15	463.43
377.35	379.17
377.54	444.70
377.74	440.02
377.93	428.32
378.13	388.53
378.33	468.11
378.52	433.00
378.72	472.79
378.91	390.87
379.11	421.30
379.31	353.42
379.50	376.83
379.70	465.77
379.89	456.40
380.09	451.72
380.28	367.46
380.48	376.83
380.68	491.51
380.87	337.04
381.07	418.96
381.26	386.19
381.46	447.04
381.65	435.34
381.85	381.51
382.04	404.91
382.24	376.83
382.43	325.33
382.63	458.74
382.83	397.89
383.02	381.51
383.22	381.51
383.41	395.55
383.61	423.64
383.80	400.23
384.00	381.51
384.19	381.51
384.39	388.53
384.58	411.93
384.78	447.04
384.97	393.21
385.17	435.34
385.36	376.83
385.56	365.12
385.75	400.23
385.95	409.59
386.14	372.15
386.34	423.64
386.53	365.12
386.72	440.02
386.92	414.27
387.11	416.62
387.31	395.55
387.50	386.19
387.70	386.19
387.89	325.33
388.09	372.15
388.28	383.85
388.48	369.80
388.67	437.68
388.86	397.89
389.06	358.10
389.25	383.85
389.45	423.64
389.64	449.38
389.84	433.00
390.03	372.15
390.22	397.89
390.42	376.83
390.61	390.87
390.81	381.51
391.00	334.70
391.19	353.42
391.39	402.57
391.58	400.23
391.78	454.06
391.97	451.72
392.16	456.40
392.36	430.66
392.55	421.30
392.75	376.83
392.94	411.93
393.13	423.64
393.33	327.68
393.52	388.53
393.71	421.30
393.91	423.64
394.10	379.17
394.29	433.00
394.49	451.72
394.68	418.96
394.88	393.21
395.07	430.66
395.26	395.55
395.46	437.68
395.65	388.53
395.84	430.66
396.04	451.72
396.23	395.55
396.42	381.51
396.62	407.25
396.81	393.21
397.00	381.51
397.19	402.57
397.39	330.02
397.58	388.53
397.77	374.49
397.97	493.85
398.16	416.62
398.35	463.43
398.55	421.30
398.74	418.96
398.93	425.98
399.12	465.77
399.32	418.96
399.51	360.44
399.70	325.33
399.90	458.74
400.09	369.80
400.28	381.51
400.47	376.83
400.67	400.23
400.86	458.74
401.05	435.34
401.24	447.04
401.44	381.51
401.63	362.78
401.82	458.74
402.01	360.44
402.21	344.06
402.40	381.51
402.59	372.15
402.78	395.55
402.97	367.46
403.17	404.91
403.36	430.66
403.55	407.25
403.74	393.21
403.93	362.78
404.13	430.66
404.32	369.80
404.51	369.80
404.70	360.44
404.89	397.89
405.09	416.62
405.28	409.59
405.47	330.02
405.66	346.40
405.85	393.21
406.05	388.53
406.24	482.15
406.43	374.49
406.62	423.64
406.81	421.30
407.00	493.85
407.20	393.21
407.39	379.17
407.58	428.32
407.77	388.53
407.96	416.62
408.15	472.79
408.34	507.90
408.54	381.51
408.73	383.85
408.92	362.78
409.11	418.96
409.30	461.09
409.49	339.38
409.68	388.53
409.87	348.74
410.07	414.27
410.26	498.53
410.45	414.27
410.64	428.32
410.83	433.00
411.02	440.02
411.21	418.96
411.40	353.42
411.59	421.30
411.78	421.30
411.98	428.32
412.17	355.76
412.36	402.57
412.55	379.17
412.74	451.72
412.93	442.36
413.12	395.55
413.31	444.70
413.50	447.04
413.69	386.19
413.88	414.27
414.07	390.87
414.26	372.15
414.45	414.27
414.64	393.21
414.83	444.70
415.02	433.00
415.22	355.76
415.41	421.30
415.60	400.23
415.79	470.45
415.98	475.13
416.17	411.93
416.36	388.53
416.55	437.68
416.74	386.19
416.93	409.59
417.12	428.32
417.31	367.46
417.50	416.62
417.69	337.04
417.88	440.02
418.07	360.44
418.26	468.11
418.45	477.47
418.64	447.04
418.83	440.02
419.02	397.89
419.21	402.57
419.39	376.83
419.58	468.11
419.77	428.32
419.96	477.47
420.15	449.38
420.34	461.09
420.53	433.00
420.72	372.15
420.91	395.55
421.10	435.34
421.29	393.21
421.48	416.62
421.67	388.53
421.86	374.49
422.05	402.57
422.24	351.08
422.43	442.36
422.61	374.49
422.80	358.10
422.99	442.36
423.18	437.68
423.37	425.98
423.56	407.25
423.75	442.36
423.94	447.04
424.13	402.57
424.32	400.23
424.50	411.93
424.69	381.51
424.88	463.43
425.07	390.87
425.26	449.38
425.45	395.55
