SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	203.63
366.52	273.84
366.72	250.44
366.91	212.99
367.11	222.35
367.31	184.90
367.51	245.76
367.70	220.01
367.90	257.46
368.10	259.80
368.30	276.18
368.49	191.92
368.69	241.08
368.89	283.20
369.09	269.16
369.28	241.08
369.48	287.89
369.68	308.95
369.87	318.31
370.07	304.27
370.27	332.36
370.47	322.99
370.66	297.25
370.86	362.78
371.06	362.78
371.25	421.30
371.45	433.00
371.65	416.62
371.84	386.19
372.04	355.76
372.24	393.21
372.44	365.12
372.63	414.27
372.83	388.53
373.03	404.91
373.22	433.00
373.42	397.89
373.62	369.80
373.81	402.57
374.01	461.09
374.21	414.27
374.40	447.04
374.60	397.89
374.79	407.25
374.99	402.57
375.19	456.40
375.38	470.45
375.58	428.32
375.78	430.66
375.97	397.89
376.17	489.17
376.37	461.09
376.56	433.00
376.76	355.76
376.95	397.89
377.15	440.02
377.35	421.30
377.54	472.79
377.74	414.27
377.93	404.91
378.13	437.68
378.33	388.53
378.52	451.72
378.72	430.66
378.91	451.72
379.11	407.25
379.31	397.89
379.50	428.32
379.70	482.15
379.89	376.83
380.09	404.91
380.28	346.40
380.48	449.38
380.68	383.85
380.87	374.49
381.07	360.44
381.26	362.78
381.46	383.85
381.65	395.55
381.85	421.30
382.04	421.30
382.24	428.32
382.43	393.21
382.63	341.72
382.83	311.29
383.02	411.93
383.22	367.46
383.41	390.87
383.61	435.34
383.80	379.17
384.00	369.80
384.19	440.02
384.39	400.23
384.58	416.62
384.78	355.76
384.97	454.06
385.17	435.34
385.36	388.53
385.56	428.32
385.75	362.78
385.95	404.91
386.14	395.55
386.34	461.09
386.53	334.70
386.72	397.89
386.92	376.83
387.11	451.72
387.31	414.27
387.50	390.87
387.70	423.64
387.89	327.68
388.09	344.06
388.28	440.02
388.48	440.02
388.67	491.51
388.86	402.57
389.06	409.59
389.25	390.87
389.45	433.00
389.64	454.06
389.84	332.36
390.03	372.15
390.22	468.11
390.42	407.25
390.61	407.25
390.81	400.23
391.00	339.38
391.19	416.62
391.39	337.04
391.58	416.62
391.78	409.59
391.97	386.19
392.16	383.85
392.36	425.98
392.55	390.87
392.75	395.55
392.94	423.64
393.13	433.00
393.33	346.40
393.52	409.59
393.71	402.57
393.91	402.57
394.10	369.80
394.29	418.96
394.49	397.89
394.68	393.21
394.88	454.06
395.07	393.21
395.26	472.79
395.46	379.17
395.65	435.34
395.84	346.40
396.04	451.72
396.23	360.44
396.42	388.53
396.62	411.93
396.81	475.13
397.00	325.33
397.19	440.02
397.39	360.44
397.58	418.96
397.77	451.72
397.97	362.78
398.16	395.55
398.35	383.85
398.55	416.62
398.74	379.17
398.93	416.62
399.12	435.34
399.32	390.87
399.51	402.57
399.70	409.59
399.90	407.25
400.09	423.64
400.28	444.70
400.47	388.53
400.67	416.62
400.86	397.89
401.05	379.17
401.24	442.36
401.44	388.53
401.63	390.87
401.82	447.04
402.01	341.72
402.21	369.80
402.40	409.59
402.59	388.53
402.78	444.70
402.97	334.70
403.17	430.66
403.36	404.91
403.55	381.51
403.74	404.91
403.93	353.42
404.13	397.89
404.32	463.43
404.51	374.49
404.70	428.32
404.89	348.74
405.09	451.72
405.28	470.45
405.47	372.15
405.66	374.49
405.85	461.09
406.05	376.83
406.24	362.78
406.43	374.49
406.62	386.19
406.81	435.34
407.00	468.11
407.20	381.51
407.39	411.93
407.58	428.32
407.77	423.64
407.96	425.98
408.15	388.53
408.34	449.38
408.54	381.51
408.73	404.91
408.92	437.68
409.11	397.89
409.30	404.91
409.49	327.68
409.68	362.78
409.87	388.53
410.07	486.83
410.26	393.21
410.45	435.34
410.64	358.10
410.83	395.55
411.02	414.27
411.21	388.53
411.40	411.93
411.59	416.62
411.78	437.68
411.98	374.49
412.17	348.74
412.36	320.65
412.55	428.32
412.74	390.87
412.93	444.70
413.12	430.66
413.31	423.64
413.50	465.77
413.69	388.53
413.88	388.53
414.07	395.55
414.26	390.87
414.45	409.59
414.64	425.98
414.83	477.47
415.02	386.19
415.22	379.17
415.41	489.17
415.60	465.77
415.79	411.93
415.98	463.43
416.17	376.83
416.36	428.32
416.55	390.87
416.74	402.57
416.93	437.68
417.12	386.19
417.31	468.11
417.50	409.59
417.69	320.65
417.88	465.77
418.07	416.62
418.26	397.89
418.45	369.80
418.64	411.93
418.83	440.02
419.02	440.02
419.21	376.83
419.39	411.93
419.58	425.98
419.77	423.64
419.96	374.49
420.15	454.06
420.34	425.98
420.53	484.49
420.72	449.38
420.91	393.21
421.10	362.78
421.29	397.89
421.48	393.21
421.67	418.96
421.86	381.51
422.05	437.68
422.24	315.97
422.43	404.91
422.61	479.81
422.80	400.23
422.99	447.04
423.18	407.25
423.37	458.74
423.56	411.93
423.75	440.02
423.94	411.93
424.13	376.83
424.32	388.53
424.50	479.81
424.69	365.12
424.88	479.81
425.07	430.66
425.26	386.19
425.45	458.74
425.64	386.19
425.83	421.30
426.01	477.47
426.20	395.55
426.39	428.32
426.58	472.79
426.77	512.58
426.96	409.59
427.15	383.85
427.33	444.70
427.52	376.83
427.71	440.02
427.90	421.30
428.09	383.85
428.28	411.93
428.46	430.66
428.65	433.00
428.84	418.96
429.03	461.09
429.22	369.80
429.40	468.11
429.59	360.44
429.78	482.15
429.97	383.85
430.16	416.62
430.34	465.77
430.53	362.78
430.72	397.89
430.91	430.66
431.10	444.70
431.28	475.13
431.47	444.70
431.66	388.53
