SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	39.79
366.52	0.00
366.72	46.81
366.91	35.11
367.11	44.47
367.31	53.83
367.51	110.01
367.70	37.45
367.90	86.60
368.10	93.62
368.30	154.48
368.49	42.13
368.69	95.96
368.89	72.56
369.09	86.60
369.28	140.43
369.48	32.77
369.68	93.62
369.87	112.35
370.07	88.94
370.27	149.79
370.47	212.99
370.66	374.49
370.86	365.12
371.06	463.43
371.25	528.96
371.45	461.09
371.65	552.37
371.84	421.30
372.04	489.17
372.24	493.85
372.44	498.53
372.63	547.69
372.83	468.11
373.03	500.87
373.22	456.40
373.42	564.07
373.62	456.40
373.81	521.94
374.01	526.62
374.21	521.94
374.40	489.17
374.60	526.62
374.79	533.64
374.99	608.54
375.19	594.50
375.38	512.58
375.58	465.77
375.78	543.00
375.97	491.51
376.17	655.35
376.37	559.39
376.56	559.39
376.76	521.94
376.95	587.47
377.15	634.29
377.35	594.50
377.54	615.56
377.74	545.34
377.93	557.05
378.13	645.99
378.33	610.88
378.52	650.67
378.72	638.97
378.91	638.97
379.11	620.24
379.31	692.80
379.50	596.84
379.70	624.92
379.89	627.26
380.09	643.65
380.28	664.71
380.48	634.29
380.68	606.20
380.87	575.77
381.07	676.41
381.26	681.10
381.46	676.41
381.65	748.97
381.85	739.61
382.04	676.41
382.24	664.71
382.43	669.39
382.63	641.31
382.83	746.63
383.02	709.18
383.22	664.71
383.41	655.35
383.61	653.01
383.80	732.59
384.00	809.83
