SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	257.46
366.52	304.27
366.72	229.37
366.91	259.80
367.11	248.10
367.31	280.86
367.51	180.22
367.70	252.78
367.90	210.65
368.10	269.16
368.30	259.80
368.49	224.69
368.69	255.12
368.89	245.76
369.09	262.14
369.28	301.93
369.48	243.42
369.68	294.91
369.87	313.63
370.07	229.37
370.27	341.72
370.47	402.57
370.66	374.49
370.86	372.15
371.06	362.78
371.25	421.30
371.45	433.00
371.65	414.27
371.84	353.42
372.04	360.44
372.24	388.53
372.44	318.31
372.63	393.21
372.83	386.19
373.03	386.19
373.22	346.40
373.42	486.83
373.62	430.66
373.81	472.79
374.01	489.17
374.21	472.79
374.40	362.78
374.60	390.87
374.79	381.51
374.99	425.98
375.19	433.00
375.38	386.19
375.58	362.78
375.78	454.06
375.97	376.83
376.17	477.47
376.37	400.23
376.56	390.87
376.76	367.46
376.95	414.27
377.15	440.02
377.35	404.91
377.54	440.02
377.74	355.76
377.93	421.30
378.13	425.98
378.33	376.83
378.52	383.85
378.72	411.93
378.91	475.13
379.11	360.44
379.31	482.15
379.50	355.76
379.70	468.11
379.89	461.09
380.09	362.78
380.28	390.87
380.48	365.12
380.68	414.27
380.87	372.15
381.07	468.11
381.26	376.83
381.46	339.38
381.65	407.25
381.85	414.27
382.04	393.21
382.24	458.74
382.43	379.17
382.63	472.79
382.83	414.27
383.02	423.64
383.22	433.00
383.41	381.51
383.61	435.34
383.80	393.21
384.00	376.83
384.19	421.30
384.39	360.44
384.58	390.87
384.78	374.49
384.97	423.64
385.17	374.49
385.36	372.15
385.56	390.87
385.75	344.06
385.95	381.51
386.14	442.36
386.34	397.89
386.53	407.25
386.72	388.53
386.92	414.27
387.11	393.21
387.31	411.93
387.50	411.93
387.70	374.49
387.89	376.83
388.09	428.32
388.28	381.51
388.48	390.87
388.67	447.04
388.86	407.25
389.06	414.27
389.25	468.11
389.45	447.04
389.64	407.25
389.84	451.72
390.03	454.06
390.22	435.34
390.42	475.13
390.61	416.62
390.81	435.34
391.00	332.36
391.19	376.83
391.39	423.64
391.58	472.79
391.78	318.31
391.97	440.02
392.16	402.57
392.36	393.21
392.55	444.70
392.75	414.27
392.94	421.30
393.13	386.19
393.33	379.17
393.52	456.40
393.71	430.66
393.91	416.62
394.10	454.06
394.29	454.06
394.49	334.70
394.68	386.19
394.88	451.72
395.07	400.23
395.26	395.55
395.46	393.21
395.65	479.81
395.84	414.27
396.04	442.36
396.23	353.42
396.42	421.30
396.62	393.21
396.81	402.57
397.00	425.98
397.19	379.17
397.39	400.23
397.58	411.93
397.77	433.00
397.97	440.02
398.16	472.79
398.35	411.93
398.55	402.57
398.74	510.24
398.93	472.79
399.12	421.30
399.32	433.00
399.51	409.59
399.70	456.40
399.90	369.80
400.09	423.64
400.28	421.30
400.47	433.00
400.67	418.96
400.86	423.64
401.05	430.66
401.24	390.87
401.44	409.59
401.63	404.91
401.82	423.64
402.01	425.98
402.21	409.59
402.40	400.23
402.59	407.25
402.78	402.57
402.97	440.02
403.17	407.25
403.36	433.00
