SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	196.60
365.92	196.60
366.12	196.60
366.32	140.43
366.52	124.05
366.72	156.82
366.91	56.17
367.11	79.58
367.31	147.45
367.51	152.13
367.70	102.98
367.90	105.32
368.10	105.32
368.30	133.41
368.49	203.63
368.69	140.43
368.89	51.49
369.09	114.69
369.28	128.73
369.48	100.64
369.68	161.50
369.87	156.82
370.07	191.92
370.27	205.97
370.47	320.65
370.66	629.60
370.86	664.71
371.06	688.12
371.25	674.07
371.45	653.01
371.65	819.19
371.84	678.76
372.04	690.46
372.24	772.38
372.44	713.86
372.63	699.82
372.83	786.42
373.03	786.42
373.22	734.93
373.42	688.12
373.62	753.65
373.81	828.55
374.01	856.64
374.21	814.51
374.40	835.57
374.60	828.55
374.79	772.38
374.99	767.70
375.19	844.93
375.38	819.19
375.58	812.17
375.78	847.27
375.97	856.64
376.17	837.91
376.37	837.91
376.56	917.49
376.76	919.83
376.95	866.00
377.15	908.13
377.35	908.13
377.54	896.43
377.74	837.91
377.93	901.11
378.13	898.77
378.33	959.62
378.52	898.77
378.72	922.17
378.91	959.62
379.11	1004.09
379.31	987.71
379.50	954.94
379.70	1008.77
379.89	983.02
380.09	983.02
380.28	1067.28
380.48	1018.13
380.68	1062.60
380.87	1032.18
381.07	943.24
381.26	1027.50
381.46	994.73
381.65	992.39
381.85	1015.79
382.04	1060.26
382.24	1018.13
382.43	1041.54
382.63	1090.69
382.83	1034.52
383.02	1165.59
383.22	1137.50
383.41	1071.97
383.61	1107.07
383.80	1090.69
384.00	1111.75
384.19	1160.91
384.39	1149.20
384.58	1139.84
384.78	1207.72
384.97	1095.37
385.17	1158.57
385.36	1144.52
385.56	1200.69
385.75	1146.86
385.95	1224.10
386.14	1249.85
386.34	1188.99
386.53	1179.63
386.72	1238.14
386.92	1310.70
387.11	1205.38
387.31	1291.98
387.50	1289.64
387.70	1245.16
387.89	1287.29
388.09	1287.29
388.28	1259.21
388.48	1280.27
388.67	1331.76
388.86	1249.85
389.06	1289.64
389.25	1401.98
389.45	1380.92
389.64	1299.00
389.84	1423.05
390.03	1474.54
390.22	1299.00
390.42	1376.24
390.61	1327.08
390.81	1418.36
391.00	1500.28
391.19	1441.77
391.39	1425.39
391.58	1425.39
391.78	1378.58
391.97	1490.92
392.16	1526.03
392.36	1526.03
392.55	1502.62
392.75	1554.12
392.94	1621.99
393.13	1570.50
393.33	1469.86
