SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	292.57
366.52	241.08
366.72	269.16
366.91	273.84
367.11	257.46
367.31	273.84
367.51	294.91
367.70	236.39
367.90	236.39
368.10	198.95
368.30	245.76
368.49	229.37
368.69	278.52
368.89	311.29
369.09	238.73
369.28	205.97
369.48	264.48
369.68	278.52
369.87	351.08
370.07	320.65
370.27	320.65
370.47	320.65
370.66	313.63
370.86	334.70
371.06	458.74
371.25	334.70
371.45	362.78
371.65	372.15
371.84	388.53
372.04	339.38
372.24	360.44
372.44	433.00
372.63	416.62
372.83	376.83
373.03	414.27
373.22	390.87
373.42	374.49
373.62	411.93
373.81	416.62
374.01	407.25
374.21	388.53
374.40	442.36
374.60	470.45
374.79	433.00
374.99	348.74
375.19	365.12
375.38	362.78
375.58	444.70
375.78	444.70
375.97	449.38
376.17	418.96
376.37	440.02
376.56	355.76
376.76	454.06
376.95	381.51
377.15	442.36
377.35	428.32
377.54	465.77
377.74	409.59
377.93	355.76
378.13	418.96
378.33	451.72
378.52	407.25
378.72	456.40
378.91	435.34
379.11	451.72
379.31	369.80
379.50	379.17
379.70	407.25
379.89	395.55
380.09	423.64
380.28	379.17
380.48	383.85
380.68	468.11
380.87	430.66
381.07	334.70
381.26	421.30
381.46	388.53
381.65	435.34
381.85	372.15
382.04	414.27
382.24	407.25
382.43	348.74
382.63	344.06
382.83	461.09
383.02	360.44
383.22	376.83
383.41	355.76
383.61	397.89
383.80	409.59
384.00	447.04
384.19	447.04
384.39	372.15
384.58	362.78
384.78	428.32
384.97	423.64
385.17	461.09
385.36	390.87
385.56	400.23
385.75	376.83
385.95	306.61
386.14	454.06
386.34	430.66
386.53	416.62
