SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	46.81
366.52	16.38
366.72	30.43
366.91	32.77
367.11	0.00
367.31	51.49
367.51	21.06
367.70	0.00
367.90	9.36
368.10	39.79
368.30	28.09
368.49	23.41
368.69	95.96
368.89	100.64
369.09	18.72
369.28	88.94
369.48	7.02
369.68	32.77
369.87	84.26
370.07	114.69
370.27	114.69
370.47	229.37
370.66	458.74
370.86	388.53
371.06	461.09
371.25	507.90
371.45	442.36
371.65	486.83
371.84	465.77
372.04	505.56
372.24	500.87
372.44	503.22
372.63	521.94
372.83	533.64
373.03	496.19
373.22	475.13
373.42	559.39
373.62	587.47
373.81	545.34
374.01	580.45
374.21	559.39
374.40	561.73
374.60	517.26
374.79	601.52
374.99	526.62
375.19	575.77
375.38	561.73
375.58	617.90
375.78	559.39
375.97	575.77
376.17	655.35
376.37	608.54
376.56	648.33
376.76	606.20
376.95	585.13
377.15	671.73
377.35	699.82
377.54	624.92
377.74	692.80
377.93	561.73
378.13	648.33
378.33	648.33
378.52	587.47
378.72	657.69
378.91	753.65
379.11	653.01
379.31	615.56
379.50	664.71
379.70	688.12
379.89	643.65
380.09	720.88
380.28	638.97
380.48	678.76
380.68	676.41
380.87	713.86
381.07	711.52
381.26	711.52
381.46	636.63
381.65	725.57
381.85	678.76
382.04	718.54
382.24	751.31
382.43	748.97
382.63	690.46
382.83	617.90
383.02	688.12
383.22	711.52
383.41	732.59
383.61	751.31
383.80	716.20
384.00	737.27
384.19	702.16
384.39	784.08
384.58	816.85
384.78	734.93
384.97	849.61
385.17	826.21
385.36	718.54
385.56	828.55
385.75	821.53
385.95	802.80
386.14	849.61
386.34	805.14
386.53	798.12
386.72	819.19
386.92	873.02
387.11	833.23
387.31	905.79
387.50	875.36
387.70	863.66
387.89	873.02
388.09	924.51
388.28	880.04
388.48	868.34
388.67	933.87
388.86	912.81
389.06	931.53
389.25	910.47
389.45	1029.84
389.64	856.64
389.84	947.92
390.03	1060.26
390.22	887.06
390.42	976.00
390.61	1060.26
390.81	912.81
391.00	1032.18
391.19	1034.52
391.39	1008.77
391.58	1076.65
391.78	1109.41
391.97	1043.88
392.16	987.71
392.36	1071.97
392.55	1013.45
392.75	1060.26
392.94	985.37
393.13	1081.33
393.33	1039.20
393.52	980.68
393.71	1088.35
393.91	1125.80
394.10	1125.80
394.29	1146.86
394.49	1172.61
394.68	1128.14
394.88	1242.82
395.07	1240.48
395.26	1224.10
395.46	1252.19
395.65	1299.00
395.84	1212.40
396.04	1256.87
396.23	1177.29
396.42	1170.27
396.62	1123.46
396.81	1153.88
397.00	1217.08
397.19	1322.40
397.39	1313.04
397.58	1331.76
397.77	1303.68
397.97	1392.62
398.16	1481.56
398.35	1411.34
398.55	1380.92
398.74	1394.96
398.93	1493.26
399.12	1474.54
399.32	1556.46
399.51	1472.20
399.70	1556.46
399.90	1556.46
400.09	1511.99
400.28	1657.10
400.47	1565.82
400.67	1607.95
400.86	1619.65
401.05	1619.65
401.24	1715.61
401.44	1715.61
401.63	1743.70
401.82	1717.95
402.01	1746.04
402.21	1659.44
402.40	1783.49
402.59	1706.25
402.78	1720.29
402.97	1701.57
403.17	1877.11
403.36	1825.62
403.55	1851.36
403.74	1886.47
403.93	1874.77
404.13	1792.85
404.32	1900.52
404.51	1888.81
404.70	1893.49
404.89	1921.58
405.09	1933.28
405.28	1879.45
405.47	1961.37
405.66	1973.07
405.85	2057.33
406.05	2052.65
406.24	1968.39
406.43	1989.46
406.62	2038.61
406.81	2153.29
407.00	2092.44
407.20	2108.82
407.39	1926.26
407.58	2195.42
407.77	2190.74
407.96	2216.49
408.15	2289.04
408.34	2113.50
408.54	2331.17
408.73	2251.60
408.92	2225.85
409.11	2326.49
409.30	2431.82
409.49	2296.07
409.68	2300.75
409.87	2207.13
410.07	2342.88
410.26	2317.13
410.45	2366.28
410.64	2427.14
410.83	2506.71
411.02	2509.05
411.21	2567.57
411.40	2469.27
411.59	2551.18
411.78	2682.25
411.98	2579.27
412.17	2684.59
412.36	2679.91
412.55	2722.04
412.74	2691.62
412.93	2684.59
413.12	2658.85
413.31	2757.15
413.50	2796.94
413.69	2775.88
413.88	2832.05
414.07	2815.66
414.26	2939.71
414.45	2906.95
414.64	2890.56
414.83	2970.14
415.02	2944.39
415.22	3143.34
415.41	3035.67
415.60	3180.79
415.79	3173.77
415.98	3239.30
416.17	3213.56
416.36	3241.64
416.55	3201.85
416.74	3307.18
416.93	3286.11
417.12	3307.18
417.31	3274.41
417.50	3316.54
417.69	3351.65
417.88	3515.48
418.07	3384.41
418.26	3548.25
