SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	245.76
366.52	243.42
366.72	271.50
366.91	215.33
367.11	187.24
367.31	138.09
367.51	205.97
367.70	252.78
367.90	210.65
368.10	271.50
368.30	220.01
368.49	238.73
368.69	332.36
368.89	227.03
369.09	245.76
369.28	257.46
369.48	255.12
369.68	250.44
369.87	337.04
370.07	337.04
370.27	301.93
370.47	269.16
370.66	362.78
370.86	299.59
371.06	280.86
371.25	393.21
371.45	379.17
371.65	421.30
371.84	341.72
372.04	304.27
372.24	379.17
372.44	337.04
372.63	362.78
372.83	421.30
373.03	318.31
373.22	353.42
373.42	407.25
373.62	437.68
373.81	440.02
374.01	411.93
374.21	416.62
374.40	414.27
374.60	451.72
374.79	374.49
374.99	416.62
375.19	437.68
375.38	428.32
375.58	477.47
375.78	500.87
375.97	433.00
376.17	458.74
376.37	505.56
376.56	400.23
376.76	447.04
376.95	414.27
377.15	390.87
377.35	463.43
377.54	428.32
377.74	437.68
377.93	372.15
378.13	388.53
378.33	482.15
378.52	418.96
378.72	386.19
378.91	402.57
379.11	425.98
379.31	400.23
379.50	433.00
379.70	409.59
379.89	435.34
380.09	383.85
380.28	353.42
380.48	397.89
380.68	416.62
380.87	435.34
381.07	397.89
381.26	440.02
381.46	388.53
381.65	423.64
381.85	400.23
382.04	430.66
382.24	388.53
382.43	369.80
382.63	433.00
382.83	456.40
383.02	430.66
383.22	444.70
383.41	372.15
383.61	400.23
383.80	430.66
384.00	372.15
384.19	358.10
384.39	409.59
384.58	404.91
384.78	376.83
384.97	381.51
385.17	360.44
385.36	348.74
385.56	386.19
385.75	320.65
385.95	341.72
386.14	379.17
386.34	332.36
386.53	386.19
386.72	397.89
386.92	475.13
387.11	386.19
387.31	411.93
387.50	411.93
387.70	346.40
387.89	395.55
388.09	456.40
388.28	444.70
388.48	430.66
388.67	372.15
388.86	444.70
389.06	365.12
389.25	404.91
389.45	360.44
389.64	409.59
389.84	437.68
390.03	423.64
390.22	362.78
390.42	425.98
390.61	430.66
390.81	360.44
391.00	472.79
391.19	383.85
391.39	423.64
391.58	388.53
391.78	411.93
391.97	428.32
392.16	360.44
392.36	376.83
392.55	397.89
392.75	465.77
392.94	409.59
393.13	437.68
393.33	376.83
393.52	414.27
393.71	360.44
393.91	442.36
394.10	463.43
394.29	383.85
394.49	390.87
394.68	334.70
394.88	421.30
395.07	449.38
395.26	465.77
395.46	489.17
395.65	463.43
395.84	437.68
396.04	472.79
396.23	388.53
396.42	479.81
396.62	468.11
396.81	461.09
397.00	447.04
397.19	390.87
397.39	428.32
397.58	421.30
397.77	416.62
397.97	451.72
398.16	383.85
398.35	402.57
398.55	355.76
398.74	451.72
398.93	360.44
399.12	367.46
399.32	418.96
399.51	454.06
399.70	430.66
399.90	372.15
400.09	374.49
400.28	395.55
400.47	337.04
400.67	447.04
400.86	425.98
401.05	440.02
401.24	416.62
401.44	388.53
401.63	435.34
401.82	402.57
402.01	437.68
402.21	390.87
402.40	435.34
402.59	454.06
402.78	404.91
402.97	400.23
403.17	440.02
403.36	402.57
403.55	367.46
403.74	407.25
403.93	388.53
404.13	451.72
404.32	360.44
404.51	428.32
404.70	369.80
404.89	362.78
405.09	407.25
405.28	383.85
405.47	369.80
405.66	449.38
405.85	386.19
406.05	435.34
406.24	416.62
406.43	395.55
406.62	418.96
406.81	400.23
407.00	423.64
407.20	402.57
407.39	430.66
407.58	355.76
407.77	393.21
407.96	421.30
408.15	444.70
408.34	381.51
408.54	369.80
408.73	416.62
408.92	442.36
409.11	475.13
409.30	367.46
409.49	409.59
409.68	390.87
409.87	428.32
410.07	365.12
410.26	425.98
410.45	416.62
410.64	437.68
410.83	402.57
411.02	416.62
411.21	428.32
411.40	437.68
411.59	418.96
411.78	348.74
411.98	430.66
412.17	428.32
412.36	418.96
412.55	421.30
412.74	425.98
412.93	458.74
413.12	475.13
413.31	369.80
413.50	395.55
413.69	409.59
413.88	442.36
414.07	411.93
414.26	369.80
414.45	414.27
414.64	423.64
414.83	421.30
415.02	423.64
415.22	400.23
415.41	372.15
415.60	437.68
415.79	423.64
415.98	465.77
416.17	430.66
416.36	416.62
416.55	418.96
416.74	416.62
416.93	353.42
417.12	437.68
417.31	374.49
417.50	381.51
417.69	463.43
417.88	456.40
418.07	404.91
418.26	344.06
418.45	423.64
418.64	444.70
418.83	341.72
419.02	334.70
419.21	369.80
419.39	386.19
419.58	386.19
419.77	463.43
419.96	463.43
420.15	472.79
420.34	351.08
420.53	393.21
420.72	449.38
420.91	369.80
421.10	386.19
421.29	425.98
421.48	379.17
421.67	440.02
421.86	400.23
422.05	468.11
422.24	407.25
422.43	337.04
422.61	423.64
422.80	379.17
422.99	348.74
423.18	379.17
423.37	477.47
423.56	430.66
423.75	358.10
423.94	360.44
424.13	465.77
424.32	421.30
424.50	428.32
424.69	402.57
424.88	447.04
425.07	404.91
425.26	418.96
425.45	440.02
425.64	386.19
425.83	362.78
426.01	388.53
426.20	440.02
426.39	353.42
426.58	463.43
426.77	458.74
426.96	346.40
427.15	390.87
427.33	332.36
427.52	344.06
427.71	379.17
427.90	433.00
428.09	395.55
428.28	421.30
428.46	440.02
428.65	428.32
428.84	449.38
429.03	400.23
429.22	425.98
429.40	425.98
429.59	318.31
429.78	440.02
429.97	376.83
430.16	421.30
430.34	390.87
430.53	351.08
430.72	397.89
430.91	397.89
431.10	390.87
431.28	346.40
431.47	472.79
431.66	383.85
431.85	369.80
432.03	383.85
432.22	402.57
432.41	344.06
432.60	491.51
432.79	397.89
432.97	489.17
433.16	348.74
433.35	447.04
433.54	353.42
433.72	344.06
433.91	477.47
434.10	425.98
434.28	365.12
434.47	435.34
434.66	421.30
434.85	388.53
435.03	362.78
435.22	489.17
435.41	486.83
435.59	437.68
435.78	355.76
435.97	348.74
436.16	440.02
436.34	421.30
436.53	479.81
436.72	376.83
436.90	414.27
437.09	390.87
437.28	313.63
437.46	407.25
437.65	435.34
437.84	416.62
438.02	409.59
438.21	404.91
438.40	428.32
438.58	465.77
438.77	393.21
438.96	447.04
439.14	374.49
439.33	367.46
439.52	358.10
439.70	428.32
439.89	472.79
440.08	353.42
440.26	379.17
440.45	430.66
440.63	404.91
440.82	470.45
441.01	433.00
441.19	404.91
441.38	512.58
441.57	414.27
441.75	449.38
441.94	435.34
442.12	362.78
442.31	428.32
442.50	409.59
442.68	400.23
442.87	437.68
443.05	360.44
443.24	388.53
443.43	456.40
443.61	355.76
443.80	376.83
443.98	442.36
444.17	456.40
444.35	372.15
444.54	400.23
444.73	440.02
444.91	418.96
445.10	421.30
445.28	447.04
445.47	388.53
445.65	400.23
445.84	463.43
446.02	435.34
446.21	411.93
446.39	421.30
