SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	297.25
366.52	238.73
366.72	271.50
366.91	217.67
367.11	290.23
367.31	229.37
367.51	215.33
367.70	194.26
367.90	273.84
368.10	220.01
368.30	250.44
368.49	266.82
368.69	294.91
368.89	280.86
369.09	318.31
369.28	217.67
369.48	315.97
369.68	306.61
369.87	224.69
370.07	320.65
370.27	337.04
370.47	369.80
370.66	325.33
370.86	294.91
371.06	325.33
371.25	416.62
371.45	414.27
371.65	479.81
371.84	360.44
372.04	344.06
372.24	421.30
372.44	351.08
372.63	430.66
372.83	292.57
373.03	386.19
373.22	390.87
373.42	416.62
373.62	454.06
373.81	477.47
374.01	397.89
374.21	404.91
374.40	400.23
374.60	425.98
374.79	404.91
374.99	507.90
375.19	376.83
375.38	472.79
375.58	465.77
375.78	442.36
375.97	386.19
376.17	465.77
376.37	428.32
376.56	414.27
376.76	482.15
376.95	383.85
377.15	505.56
377.35	437.68
377.54	440.02
377.74	376.83
377.93	400.23
378.13	376.83
378.33	376.83
378.52	430.66
378.72	372.15
378.91	463.43
379.11	390.87
379.31	397.89
379.50	421.30
379.70	423.64
379.89	433.00
380.09	482.15
380.28	479.81
380.48	372.15
380.68	381.51
380.87	442.36
381.07	374.49
381.26	500.87
381.46	409.59
381.65	435.34
381.85	451.72
382.04	418.96
382.24	365.12
382.43	337.04
382.63	428.32
382.83	442.36
383.02	404.91
383.22	393.21
383.41	400.23
383.61	379.17
383.80	435.34
384.00	428.32
384.19	421.30
384.39	442.36
384.58	421.30
384.78	423.64
384.97	397.89
385.17	456.40
385.36	423.64
385.56	435.34
385.75	416.62
385.95	344.06
386.14	433.00
386.34	411.93
386.53	393.21
386.72	390.87
386.92	367.46
387.11	435.34
387.31	353.42
387.50	332.36
387.70	393.21
387.89	330.02
388.09	402.57
388.28	327.68
388.48	451.72
388.67	416.62
388.86	344.06
389.06	365.12
389.25	322.99
389.45	407.25
389.64	381.51
389.84	400.23
390.03	416.62
390.22	437.68
390.42	447.04
390.61	421.30
390.81	393.21
391.00	367.46
391.19	416.62
391.39	425.98
391.58	388.53
391.78	435.34
391.97	414.27
392.16	358.10
392.36	430.66
392.55	360.44
392.75	416.62
392.94	358.10
393.13	430.66
393.33	362.78
393.52	376.83
393.71	454.06
393.91	414.27
394.10	423.64
394.29	407.25
394.49	365.12
394.68	451.72
394.88	430.66
395.07	372.15
395.26	360.44
395.46	311.29
395.65	397.89
395.84	346.40
396.04	451.72
396.23	414.27
396.42	376.83
396.62	433.00
396.81	374.49
397.00	411.93
397.19	435.34
397.39	386.19
397.58	376.83
397.77	444.70
397.97	409.59
398.16	425.98
398.35	393.21
398.55	367.46
398.74	425.98
398.93	397.89
399.12	383.85
399.32	435.34
399.51	411.93
399.70	451.72
399.90	400.23
400.09	440.02
400.28	388.53
400.47	374.49
400.67	372.15
400.86	372.15
401.05	423.64
401.24	456.40
401.44	447.04
401.63	386.19
401.82	390.87
402.01	360.44
