SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	4.68
366.52	74.90
366.72	21.06
366.91	11.70
367.11	42.13
367.31	74.90
367.51	46.81
367.70	30.43
367.90	25.75
368.10	0.00
368.30	35.11
368.49	53.83
368.69	25.75
368.89	0.00
369.09	51.49
369.28	74.90
369.48	9.36
369.68	63.19
369.87	133.41
370.07	51.49
370.27	91.28
370.47	175.54
370.66	332.36
370.86	390.87
371.06	325.33
371.25	437.68
371.45	395.55
371.65	367.46
371.84	416.62
372.04	435.34
372.24	472.79
372.44	540.66
372.63	463.43
372.83	458.74
373.03	489.17
373.22	472.79
373.42	524.28
373.62	440.02
373.81	454.06
374.01	456.40
374.21	498.53
374.40	468.11
374.60	627.26
374.79	601.52
374.99	519.60
375.19	472.79
375.38	535.98
375.58	468.11
375.78	559.39
375.97	543.00
376.17	547.69
376.37	564.07
376.56	566.41
376.76	517.26
376.95	561.73
377.15	603.86
377.35	524.28
377.54	617.90
377.74	608.54
377.93	568.75
378.13	552.37
378.33	610.88
378.52	615.56
378.72	648.33
378.91	592.16
379.11	636.63
379.31	571.09
379.50	596.84
379.70	592.16
379.89	711.52
380.09	662.37
380.28	634.29
380.48	622.58
380.68	692.80
380.87	667.05
381.07	688.12
381.26	655.35
381.46	624.92
381.65	695.14
381.85	636.63
382.04	620.24
382.24	713.86
382.43	657.69
382.63	683.44
382.83	765.36
383.02	695.14
383.22	741.95
383.41	709.18
383.61	615.56
383.80	653.01
384.00	720.88
384.19	734.93
384.39	631.94
384.58	755.99
384.78	760.67
384.97	718.54
385.17	690.46
385.36	718.54
385.56	730.25
385.75	751.31
385.95	805.14
386.14	805.14
386.34	744.29
386.53	779.40
386.72	774.72
386.92	802.80
387.11	821.53
387.31	816.85
387.50	791.10
387.70	784.08
387.89	774.72
388.09	786.42
388.28	727.91
388.48	847.27
388.67	901.11
388.86	861.32
389.06	854.30
389.25	833.23
389.45	840.25
389.64	833.23
389.84	924.51
390.03	880.04
390.22	905.79
390.42	849.61
390.61	854.30
390.81	1034.52
391.00	973.66
391.19	943.24
391.39	952.60
391.58	1036.86
391.78	866.00
391.97	999.41
392.16	917.49
392.36	1046.22
392.55	903.45
392.75	999.41
392.94	992.39
393.13	938.55
393.33	840.25
393.52	1057.92
393.71	1104.73
393.91	999.41
394.10	997.07
394.29	1081.33
394.49	1053.24
394.68	1055.58
394.88	1097.71
395.07	1200.69
395.26	1151.54
395.46	1053.24
395.65	1203.04
395.84	1179.63
396.04	1177.29
396.23	994.73
396.42	1123.46
396.62	1142.18
396.81	1130.48
397.00	1074.31
397.19	1153.88
397.39	1228.78
397.58	1249.85
397.77	1107.07
397.97	1240.48
398.16	1200.69
398.35	1334.11
398.55	1341.13
398.74	1266.23
398.93	1423.05
399.12	1291.98
399.32	1369.21
399.51	1336.45
399.70	1385.60
399.90	1343.47
400.09	1343.47
400.28	1472.20
400.47	1469.86
400.67	1406.66
400.86	1444.11
