SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	93.62
366.52	156.82
366.72	135.75
366.91	149.79
367.11	135.75
367.31	135.75
367.51	152.13
367.70	159.16
367.90	198.95
368.10	163.84
368.30	138.09
368.49	112.35
368.69	217.67
368.89	168.52
369.09	131.07
369.28	250.44
369.48	170.86
369.68	182.56
369.87	140.43
370.07	236.39
370.27	276.18
370.47	322.99
370.66	505.56
370.86	650.67
371.06	697.48
371.25	711.52
371.45	798.12
371.65	671.73
371.84	681.10
372.04	645.99
372.24	657.69
372.44	809.83
372.63	755.99
372.83	702.16
373.03	690.46
373.22	777.06
373.42	798.12
373.62	777.06
373.81	835.57
374.01	746.63
374.21	788.76
374.40	774.72
374.60	861.32
374.79	774.72
374.99	840.25
375.19	772.38
375.38	788.76
375.58	812.17
375.78	840.25
375.97	880.04
376.17	950.26
376.37	835.57
376.56	903.45
376.76	898.77
376.95	1008.77
377.15	894.08
377.35	966.64
377.54	844.93
377.74	990.05
377.93	952.60
378.13	896.43
378.33	873.02
378.52	964.30
378.72	985.37
378.91	1022.81
379.11	898.77
379.31	905.79
379.50	980.68
379.70	894.08
379.89	1062.60
380.09	1081.33
380.28	994.73
380.48	887.06
380.68	922.17
380.87	940.90
381.07	1022.81
381.26	1069.62
381.46	973.66
381.65	994.73
381.85	1022.81
382.04	1137.50
382.24	1008.77
382.43	1022.81
382.63	1088.35
382.83	1097.71
383.02	1142.18
383.22	1156.22
383.41	985.37
383.61	1041.54
383.80	1088.35
384.00	1086.01
384.19	1071.97
384.39	1273.25
384.58	1156.22
384.78	1123.46
384.97	1097.71
385.17	1128.14
385.36	1146.86
385.56	1146.86
385.75	1174.95
385.95	1160.91
386.14	1245.16
386.34	1170.27
386.53	1170.27
386.72	1174.95
386.92	1280.27
387.11	1338.79
387.31	1261.55
387.50	1252.19
387.70	1254.53
387.89	1273.25
388.09	1294.32
388.28	1273.25
388.48	1306.02
388.67	1327.08
388.86	1224.10
389.06	1280.27
389.25	1376.24
389.45	1397.30
389.64	1404.32
389.84	1495.60
390.03	1352.83
390.22	1446.45
390.42	1448.79
390.61	1394.96
390.81	1455.81
391.00	1481.56
391.19	1495.60
391.39	1497.94
391.58	1474.54
391.78	1406.66
391.97	1528.37
392.16	1418.36
392.36	1533.05
392.55	1521.35
392.75	1603.27
392.94	1556.46
393.13	1509.65
393.33	1565.82
393.52	1476.88
393.71	1664.12
393.91	1582.20
394.10	1657.10
394.29	1540.07
394.49	1561.14
394.68	1664.12
394.88	1561.14
395.07	1629.01
395.26	1717.95
395.46	1666.46
395.65	1692.21
395.84	1675.82
396.04	1755.40
396.23	1769.44
396.42	1717.95
