SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	271.50
365.92	271.50
366.12	271.50
366.32	259.80
366.52	191.92
366.72	255.12
366.91	245.76
367.11	252.78
367.31	250.44
367.51	250.44
367.70	280.86
367.90	287.89
368.10	252.78
368.30	231.71
368.49	271.50
368.69	215.33
368.89	259.80
369.09	292.57
369.28	315.97
369.48	280.86
369.68	220.01
369.87	308.95
370.07	365.12
370.27	346.40
370.47	390.87
370.66	365.12
370.86	365.12
371.06	374.49
371.25	322.99
371.45	362.78
371.65	374.49
371.84	365.12
372.04	386.19
372.24	381.51
372.44	372.15
372.63	379.17
372.83	402.57
373.03	444.70
373.22	351.08
373.42	468.11
373.62	409.59
373.81	437.68
374.01	386.19
374.21	458.74
374.40	355.76
374.60	433.00
374.79	374.49
374.99	416.62
375.19	369.80
375.38	463.43
375.58	447.04
375.78	458.74
375.97	468.11
376.17	465.77
376.37	386.19
376.56	397.89
376.76	451.72
376.95	437.68
377.15	411.93
377.35	418.96
377.54	461.09
377.74	360.44
377.93	444.70
378.13	369.80
378.33	498.53
378.52	447.04
378.72	465.77
378.91	409.59
379.11	332.36
379.31	381.51
379.50	440.02
379.70	416.62
379.89	416.62
380.09	435.34
380.28	425.98
380.48	397.89
380.68	397.89
380.87	440.02
381.07	402.57
381.26	416.62
381.46	332.36
381.65	409.59
381.85	381.51
382.04	393.21
382.24	381.51
382.43	369.80
382.63	395.55
382.83	383.85
383.02	409.59
383.22	425.98
383.41	383.85
383.61	470.45
383.80	409.59
384.00	451.72
384.19	372.15
384.39	374.49
384.58	404.91
384.78	404.91
384.97	414.27
385.17	430.66
385.36	383.85
385.56	442.36
385.75	402.57
385.95	440.02
386.14	414.27
386.34	381.51
386.53	430.66
386.72	376.83
386.92	493.85
387.11	430.66
387.31	472.79
387.50	428.32
387.70	337.04
387.89	395.55
388.09	339.38
388.28	447.04
388.48	379.17
388.67	416.62
388.86	423.64
389.06	381.51
389.25	430.66
389.45	484.49
389.64	418.96
389.84	416.62
390.03	402.57
390.22	409.59
390.42	397.89
390.61	400.23
390.81	425.98
391.00	423.64
391.19	454.06
391.39	365.12
391.58	355.76
391.78	348.74
391.97	451.72
392.16	416.62
392.36	397.89
392.55	423.64
392.75	423.64
392.94	461.09
393.13	437.68
393.33	341.72
393.52	358.10
393.71	400.23
393.91	433.00
394.10	346.40
394.29	411.93
394.49	327.68
394.68	451.72
394.88	489.17
395.07	489.17
395.26	395.55
395.46	376.83
395.65	486.83
395.84	437.68
396.04	479.81
396.23	491.51
396.42	416.62
396.62	514.92
396.81	442.36
397.00	421.30
397.19	376.83
397.39	386.19
397.58	390.87
397.77	379.17
397.97	425.98
398.16	397.89
398.35	430.66
398.55	442.36
398.74	402.57
398.93	437.68
399.12	437.68
399.32	416.62
399.51	334.70
399.70	388.53
399.90	365.12
400.09	458.74
400.28	435.34
400.47	388.53
400.67	404.91
400.86	440.02
401.05	421.30
401.24	425.98
401.44	411.93
401.63	430.66
401.82	447.04
402.01	372.15
402.21	447.04
402.40	388.53
402.59	428.32
402.78	404.91
402.97	437.68
403.17	404.91
403.36	400.23
403.55	440.02
403.74	367.46
403.93	376.83
404.13	407.25
404.32	468.11
404.51	362.78
404.70	428.32
404.89	381.51
405.09	435.34
405.28	430.66
405.47	416.62
405.66	433.00
405.85	397.89
406.05	374.49
406.24	425.98
406.43	433.00
406.62	447.04
406.81	454.06
407.00	435.34
407.20	388.53
407.39	416.62
407.58	423.64
407.77	360.44
407.96	442.36
408.15	430.66
408.34	411.93
408.54	388.53
408.73	447.04
408.92	425.98
409.11	491.51
409.30	456.40
409.49	397.89
409.68	482.15
409.87	344.06
410.07	386.19
410.26	400.23
410.45	322.99
410.64	351.08
410.83	400.23
411.02	348.74
411.21	397.89
411.40	423.64
411.59	461.09
411.78	353.42
411.98	374.49
412.17	430.66
412.36	423.64
412.55	386.19
412.74	491.51
412.93	423.64
413.12	404.91
413.31	397.89
413.50	381.51
413.69	402.57
413.88	425.98
414.07	379.17
414.26	404.91
414.45	388.53
414.64	386.19
414.83	374.49
415.02	395.55
415.22	496.19
415.41	440.02
415.60	414.27
415.79	379.17
415.98	430.66
416.17	388.53
416.36	411.93
416.55	388.53
416.74	381.51
416.93	404.91
417.12	416.62
417.31	383.85
417.50	381.51
417.69	400.23
417.88	376.83
418.07	390.87
418.26	369.80
418.45	482.15
418.64	374.49
418.83	503.22
419.02	430.66
419.21	367.46
419.39	395.55
419.58	374.49
419.77	369.80
419.96	444.70
420.15	390.87
420.34	428.32
420.53	447.04
420.72	423.64
420.91	449.38
421.10	451.72
421.29	409.59
421.48	454.06
421.67	440.02
421.86	440.02
422.05	507.90
422.24	435.34
422.43	425.98
422.61	327.68
422.80	463.43
422.99	472.79
423.18	395.55
423.37	498.53
423.56	409.59
423.75	402.57
423.94	353.42
424.13	430.66
424.32	365.12
424.50	416.62
424.69	449.38
424.88	416.62
425.07	411.93
425.26	376.83
425.45	423.64
425.64	381.51
425.83	376.83
426.01	402.57
426.20	449.38
426.39	421.30
426.58	397.89
426.77	374.49
426.96	444.70
427.15	484.49
427.33	390.87
427.52	484.49
427.71	435.34
427.90	428.32
428.09	418.96
428.28	351.08
428.46	374.49
428.65	376.83
428.84	470.45
429.03	435.34
429.22	421.30
429.40	397.89
429.59	379.17
429.78	418.96
429.97	425.98
430.16	390.87
430.34	423.64
430.53	386.19
430.72	381.51
430.91	369.80
431.10	388.53
431.28	418.96
431.47	414.27
431.66	404.91
431.85	430.66
432.03	451.72
432.22	468.11
432.41	444.70
432.60	440.02
432.79	444.70
432.97	390.87
433.16	428.32
433.35	383.85
433.54	414.27
433.72	433.00
433.91	423.64
434.10	386.19
434.28	390.87
434.47	409.59
434.66	402.57
434.85	372.15
435.03	393.21
435.22	379.17
435.41	472.79
435.59	418.96
435.78	341.72
435.97	430.66
436.16	461.09
436.34	461.09
436.53	404.91
436.72	425.98
436.90	484.49
437.09	514.92
437.28	416.62
437.46	421.30
437.65	468.11
437.84	444.70
438.02	442.36
438.21	430.66
438.40	440.02
438.58	393.21
438.77	428.32
438.96	390.87
439.14	334.70
439.33	402.57
439.52	386.19
439.70	407.25
439.89	437.68
440.08	414.27
440.26	440.02
440.45	383.85
440.63	442.36
440.82	414.27
441.01	397.89
441.19	411.93
441.38	395.55
441.57	458.74
441.75	447.04
441.94	395.55
442.12	416.62
442.31	381.51
442.50	397.89
442.68	442.36
442.87	381.51
443.05	463.43
443.24	491.51
443.43	454.06
443.61	381.51
443.80	400.23
443.98	355.76
444.17	339.38
444.35	454.06
444.54	416.62
444.73	442.36
444.91	402.57
445.10	465.77
445.28	425.98
