SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	30.43
366.52	18.72
366.72	74.90
366.91	100.64
367.11	16.38
367.31	0.00
367.51	42.13
367.70	30.43
367.90	65.54
368.10	7.02
368.30	35.11
368.49	11.70
368.69	110.01
368.89	56.17
369.09	39.79
369.28	28.09
369.48	14.04
369.68	51.49
369.87	56.17
370.07	35.11
370.27	119.37
370.47	234.05
370.66	332.36
370.86	454.06
371.06	503.22
371.25	456.40
371.45	435.34
371.65	365.12
371.84	456.40
372.04	425.98
372.24	486.83
372.44	449.38
372.63	468.11
372.83	505.56
373.03	465.77
373.22	512.58
373.42	505.56
373.62	468.11
373.81	531.30
374.01	512.58
374.21	454.06
374.40	475.13
374.60	540.66
374.79	451.72
374.99	540.66
375.19	559.39
375.38	554.71
375.58	596.84
375.78	608.54
375.97	587.47
376.17	627.26
376.37	587.47
376.56	596.84
376.76	489.17
376.95	582.79
377.15	582.79
377.35	631.94
377.54	608.54
377.74	582.79
377.93	589.82
378.13	636.63
378.33	617.90
378.52	648.33
378.72	559.39
378.91	662.37
379.11	650.67
379.31	601.52
379.50	667.05
379.70	683.44
379.89	688.12
380.09	615.56
380.28	650.67
380.48	655.35
380.68	737.27
380.87	608.54
381.07	648.33
381.26	674.07
381.46	589.82
381.65	636.63
381.85	697.48
382.04	699.82
382.24	720.88
382.43	643.65
382.63	645.99
382.83	655.35
383.02	702.16
383.22	697.48
383.41	667.05
383.61	681.10
383.80	683.44
384.00	681.10
384.19	674.07
384.39	716.20
384.58	744.29
384.78	734.93
384.97	734.93
385.17	805.14
385.36	760.67
385.56	695.14
385.75	704.50
385.95	744.29
386.14	830.89
386.34	800.46
386.53	734.93
386.72	854.30
386.92	882.38
387.11	767.70
387.31	795.78
387.50	748.97
387.70	746.63
387.89	844.93
388.09	767.70
388.28	800.46
388.48	819.19
388.67	837.91
388.86	844.93
389.06	788.76
389.25	833.23
389.45	922.17
389.64	952.60
389.84	908.13
390.03	1004.09
390.22	910.47
390.42	814.51
390.61	894.08
390.81	844.93
391.00	917.49
391.19	917.49
391.39	917.49
391.58	903.45
391.78	922.17
391.97	919.83
392.16	976.00
392.36	954.94
392.55	968.98
392.75	954.94
392.94	992.39
393.13	992.39
393.33	1022.81
393.52	947.92
393.71	1022.81
393.91	1060.26
394.10	1067.28
394.29	940.90
394.49	1027.50
394.68	1090.69
394.88	1104.73
395.07	1076.65
395.26	1025.15
395.46	1083.67
395.65	1158.57
395.84	1053.24
396.04	1193.67
396.23	1160.91
396.42	1130.48
396.62	1109.41
396.81	1153.88
397.00	1146.86
397.19	1135.16
397.39	1193.67
397.58	1308.36
397.77	1287.29
397.97	1252.19
398.16	1301.34
398.35	1263.89
398.55	1324.74
398.74	1233.46
398.93	1299.00
399.12	1303.68
399.32	1376.24
399.51	1310.70
399.70	1334.11
399.90	1401.98
400.09	1345.81
400.28	1394.96
400.47	1369.21
400.67	1479.22
400.86	1404.32
401.05	1451.13
401.24	1486.24
401.44	1406.66
401.63	1348.15
401.82	1509.65
402.01	1488.58
402.21	1535.39
402.40	1638.38
402.59	1621.99
402.78	1495.60
402.97	1556.46
403.17	1617.31
403.36	1605.61
403.55	1591.56
403.74	1638.38
403.93	1722.63
404.13	1757.74
404.32	1703.91
404.51	1626.67
404.70	1699.23
404.89	1652.42
405.09	1741.36
405.28	1722.63
405.47	1739.02
405.66	1729.66
405.85	1708.59
406.05	1682.85
406.24	1739.02
406.43	1785.83
406.62	1748.38
406.81	1888.81
407.00	1881.79
407.20	1834.98
407.39	1830.30
407.58	1937.96
407.77	1874.77
407.96	1968.39
408.15	1884.13
408.34	1977.75
408.54	1970.73
408.73	1961.37
408.92	1977.75
409.11	2043.29
409.30	2078.40
409.49	2029.24
409.68	2045.63
409.87	2092.44
410.07	2085.42
410.26	2022.22
410.45	2167.34
410.64	1998.82
410.83	2211.81
411.02	2260.96
411.21	2237.55
411.40	2228.19
411.59	2324.15
411.78	2314.79
411.98	2244.57
412.17	2338.20
412.36	2291.38
412.55	2429.48
412.74	2476.29
412.93	2511.39
413.12	2490.33
413.31	2534.80
413.50	2497.35
413.69	2424.80
413.88	2626.08
414.07	2651.83
414.26	2630.76
414.45	2588.63
414.64	2663.53
414.83	2717.36
415.02	2733.75
415.22	2876.52
415.41	2724.38
415.60	2771.19
415.79	2780.56
415.98	2878.86
416.17	2911.63
416.36	2946.73
416.55	2864.82
416.74	2902.26
416.93	2935.03
417.12	2937.37
417.31	2937.37
417.50	2972.48
417.69	3021.63
417.88	3115.25
418.07	3063.76
418.26	3089.51
418.45	3162.06
418.64	3122.27
418.83	3075.46
419.02	3185.47
419.21	3183.13
419.39	3283.77
419.58	3262.71
419.77	3157.38
419.96	3199.51
420.15	3419.52
420.34	3307.18
420.53	3225.26
420.72	3379.73
420.91	3492.08
421.10	3412.50
421.29	3536.55
421.48	3403.14
421.67	3503.78
421.86	3391.44
422.05	3419.52
422.24	3293.13
422.43	3489.74
422.61	3538.89
422.80	3592.72
422.99	3574.00
423.18	3517.83
423.37	3581.02
423.56	3363.35
423.75	3449.95
423.94	3541.23
424.13	3276.75
424.32	3337.60
424.50	3641.87
424.69	3576.34
424.88	3597.40
425.07	3599.74
425.26	3496.76
425.45	3459.31
425.64	3520.17
425.83	3522.51
426.01	3555.27
426.20	3574.00
426.39	3660.60
426.58	3714.43
426.77	3644.21
426.96	3691.02
427.15	3618.47
427.33	3597.40
427.52	3595.06
427.71	3506.12
427.90	3789.33
428.09	3875.93
428.28	3655.92
428.46	3794.01
428.65	3894.65
428.84	3981.25
429.03	3997.64
429.22	3714.43
429.40	3777.62
429.59	3641.87
429.78	3810.39
429.97	3822.09
430.16	3709.75
430.34	3887.63
430.53	3864.22
430.72	4042.11
430.91	3985.93
431.10	4002.32
431.28	4236.37
431.47	4112.32
431.66	4212.96
431.85	4030.40
432.03	4170.83
432.22	4344.03
432.41	4084.23
432.60	4231.69
432.79	4175.52
432.97	4318.29
433.16	4259.78
433.35	4177.86
433.54	4393.19
433.72	4117.00
433.91	4283.18
434.10	4245.73
434.28	4329.99
434.47	4379.14
434.66	4442.34
434.85	4559.36
435.03	4465.74
435.22	4402.55
435.41	4557.02
435.59	4550.00
435.78	4624.90
435.97	4617.88
436.16	4514.89
436.34	4535.96
436.53	4610.86
436.72	4816.82
436.90	4664.69
437.09	4578.09
437.28	4550.00
437.46	4566.39
437.65	4751.29
437.84	4800.44
438.02	4671.71
438.21	4772.35
438.40	4798.10
438.58	4767.67
438.77	4957.25
438.96	4833.21
439.14	5011.09
439.33	5193.65
439.52	5263.86
439.70	5174.92
439.89	5149.18
440.08	5186.63
440.26	5146.84
440.45	5125.77
440.63	5270.89
440.82	5420.68
441.01	5453.45
441.19	5444.09
441.38	5465.15
441.57	5425.36
441.75	5537.71
441.94	5600.90
442.12	5673.46
442.31	5694.52
442.50	5582.18
442.68	5678.14
442.87	5647.71
443.05	5689.84
443.24	5720.27
443.43	5781.12
443.61	5783.46
443.80	6003.47
443.98	5668.78
444.17	5628.99
444.35	5736.65
444.54	5902.83
444.73	5830.27
444.91	5809.21
445.10	5881.77
445.28	5858.36
445.47	5783.46
445.65	5841.98
445.84	5984.75
446.02	5966.03
446.21	6087.73
446.39	5937.94
446.58	5991.77
446.77	5891.13
446.95	5748.36
447.14	6059.65
447.32	6010.50
447.51	6073.69
447.69	6038.58
447.88	6061.99
448.06	5951.98
448.25	6033.90
448.43	5996.45
448.62	5961.34
448.80	6127.52
448.99	5998.79
449.17	6176.67
449.36	6024.54
449.54	6356.90
449.73	6272.64
449.91	6279.66
450.10	6487.96
450.28	6459.88
450.46	6544.14
450.65	6363.92
450.83	6307.74
451.02	6420.09
451.20	6502.01
451.39	6509.03
451.57	6415.41
451.76	6443.49
451.94	6438.81
452.13	6623.72
452.31	6494.99
452.49	6356.90
452.68	6628.40
452.86	6352.21
453.05	6490.31
453.23	6682.23
453.42	6635.42
453.60	6630.74
453.78	6855.43
453.97	6520.73
454.15	6595.63
454.34	6623.72
454.52	6869.47
454.70	6794.58
454.89	6689.25
455.07	6815.64
455.26	6906.92
455.44	7122.25
455.62	6977.14
455.81	6834.36
455.99	7014.59
456.17	6956.07
456.36	7180.76
456.54	7059.06
456.73	7269.70
456.91	7248.64
457.09	7351.62
457.28	7440.56
457.46	7276.73
457.64	7204.17
457.83	7377.37
458.01	7169.06
458.19	7468.65
458.38	7300.13
458.56	7433.54
458.74	7501.42
458.93	7595.04
459.11	7353.96
459.29	7403.11
459.48	7524.82
459.66	7433.54
459.84	7517.80
460.03	7662.91
460.21	7653.55
460.39	7674.62
460.57	7712.07
460.76	7566.95
460.94	7789.30
461.12	7805.69
461.31	7822.07
461.49	7751.85
461.67	7740.15
461.85	7967.18
462.04	7754.19
462.22	7918.03
462.40	8135.70
462.59	8013.99
462.77	8060.80
462.95	8131.02
463.13	8016.33
463.32	8013.99
463.50	8196.56
463.68	8131.02
463.86	7981.23
464.05	8290.18
464.23	8234.00
464.41	8044.42
464.59	8088.89
464.78	8358.05
464.96	8049.10
465.14	8114.64
465.32	8524.23
465.50	8374.44
465.69	8383.80
465.87	8491.46
466.05	8346.35
466.23	8315.92
466.41	8489.12
466.60	8664.66
466.78	8287.84
466.96	8367.42
467.14	8446.99
467.32	8535.93
467.51	8685.73
467.69	8477.42
467.87	8430.61
468.05	8615.51
468.23	8507.85
468.41	8636.58
468.60	8627.21
468.78	8872.97
468.96	8704.45
469.14	9025.11
469.32	9144.47
469.50	8711.47
469.69	8830.84
469.87	9050.85
470.05	8978.30
470.23	8959.57
470.41	8884.67
470.59	8964.25
470.77	9090.64
470.95	8959.57
471.14	9174.90
471.32	9104.68
471.50	9350.44
471.68	9448.74
471.86	9401.93
472.04	9308.31
472.22	9525.98
472.40	9406.61
472.58	9408.95
472.77	9692.16
472.95	9689.82
473.13	9764.72
473.31	9577.47
473.49	9502.58
473.67	9689.82
473.85	9745.99
474.03	10005.79
474.21	9968.34
474.39	10260.91
474.57	10132.18
474.75	10043.24
474.93	10113.45
475.12	10279.63
475.30	10296.02
475.48	10279.63
475.66	10349.85
475.84	10354.53
476.02	10478.58
476.20	10555.82
476.38	10766.46
476.56	10604.97
476.74	10815.62
476.92	10846.04
477.10	10747.74
477.28	11012.22
477.46	10979.45
477.64	11059.03
477.82	11276.70
478.00	11419.47
478.18	11616.08
478.36	11489.69
478.54	11585.65
478.72	11602.04
478.90	11878.22
479.08	11810.34
479.26	12131.00
479.44	12112.27
479.62	12154.40
479.80	12107.59
479.98	12142.70
480.16	12606.13
480.34	12493.78
480.52	12596.76
480.70	12659.96
480.88	12482.08
481.06	12863.58
481.24	12795.71
481.41	13018.06
481.59	13083.59
481.77	13095.30
481.95	13259.13
482.13	13043.81
482.31	13554.04
482.49	13518.93
482.67	13437.02
482.85	13874.70
483.03	13771.71
483.21	13902.78
483.39	14207.05
483.57	13752.99
483.74	14160.24
483.92	14122.79
484.10	14288.97
484.28	14450.47
484.46	14747.72
484.64	14864.74
484.82	14846.02
485.00	14860.06
485.18	15215.82
485.35	15129.22
485.53	14972.41
485.71	15023.90
485.89	15330.51
486.07	15555.20
486.25	15672.23
486.43	15683.93
486.61	15679.25
486.78	15974.16
486.96	15957.77
487.14	16009.26
487.32	16500.78
487.50	16664.61
487.68	16624.83
487.85	16877.60
488.03	16709.08
488.21	17085.91
488.39	17200.60
488.57	17212.30
488.75	17572.74
488.92	17394.86
489.10	17788.07
489.28	17954.25
489.46	18197.67
489.64	17713.17
489.81	18576.83
489.99	18424.70
