SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	58.51
366.52	86.60
366.72	14.04
366.91	0.00
367.11	49.15
367.31	49.15
367.51	44.47
367.70	0.00
367.90	9.36
368.10	2.34
368.30	42.13
368.49	72.56
368.69	88.94
368.89	11.70
369.09	84.26
369.28	124.05
369.48	60.85
369.68	35.11
369.87	56.17
370.07	67.88
370.27	98.30
370.47	168.52
370.66	337.04
370.86	461.09
371.06	491.51
371.25	554.71
371.45	447.04
371.65	454.06
371.84	489.17
372.04	479.81
372.24	479.81
372.44	451.72
372.63	538.32
372.83	449.38
373.03	442.36
373.22	512.58
373.42	559.39
373.62	545.34
373.81	543.00
374.01	564.07
374.21	622.58
374.40	531.30
374.60	545.34
374.79	596.84
374.99	568.75
375.19	608.54
375.38	521.94
375.58	538.32
375.78	657.69
375.97	620.24
376.17	645.99
376.37	531.30
376.56	683.44
376.76	545.34
376.95	615.56
377.15	613.22
377.35	613.22
377.54	540.66
377.74	664.71
377.93	685.78
378.13	671.73
378.33	685.78
378.52	564.07
378.72	664.71
378.91	655.35
379.11	592.16
379.31	631.94
379.50	552.37
379.70	718.54
379.89	697.48
380.09	685.78
380.28	667.05
380.48	657.69
380.68	739.61
380.87	636.63
381.07	746.63
381.26	706.84
381.46	692.80
381.65	720.88
381.85	718.54
382.04	641.31
382.24	711.52
382.43	683.44
382.63	631.94
382.83	683.44
383.02	744.29
383.22	713.86
383.41	674.07
383.61	709.18
383.80	816.85
384.00	695.14
384.19	709.18
384.39	772.38
384.58	763.01
384.78	805.14
384.97	830.89
385.17	816.85
385.36	805.14
385.56	812.17
385.75	875.36
385.95	800.46
386.14	826.21
386.34	807.48
