SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	248.10
366.52	234.05
366.72	243.42
366.91	257.46
367.11	229.37
367.31	196.60
367.51	245.76
367.70	222.35
367.90	215.33
368.10	252.78
368.30	287.89
368.49	196.60
368.69	262.14
368.89	224.69
369.09	229.37
369.28	252.78
369.48	229.37
369.68	280.86
369.87	355.76
370.07	287.89
370.27	402.57
370.47	271.50
370.66	301.93
370.86	327.68
371.06	379.17
371.25	346.40
371.45	348.74
371.65	379.17
371.84	348.74
372.04	358.10
372.24	407.25
372.44	353.42
372.63	360.44
372.83	425.98
373.03	369.80
373.22	388.53
373.42	351.08
373.62	372.15
373.81	463.43
374.01	395.55
374.21	477.47
374.40	369.80
374.60	369.80
374.79	379.17
374.99	390.87
375.19	393.21
375.38	390.87
375.58	390.87
375.78	512.58
375.97	402.57
376.17	435.34
376.37	346.40
376.56	430.66
376.76	407.25
376.95	411.93
377.15	341.72
377.35	430.66
377.54	465.77
377.74	435.34
377.93	409.59
378.13	444.70
378.33	383.85
378.52	428.32
378.72	402.57
378.91	365.12
379.11	430.66
379.31	449.38
379.50	395.55
379.70	404.91
379.89	416.62
380.09	423.64
380.28	393.21
380.48	489.17
380.68	379.17
380.87	334.70
381.07	383.85
381.26	409.59
381.46	409.59
381.65	465.77
381.85	414.27
382.04	383.85
382.24	423.64
382.43	470.45
382.63	447.04
382.83	376.83
383.02	433.00
383.22	444.70
383.41	358.10
383.61	390.87
383.80	381.51
384.00	383.85
384.19	358.10
384.39	379.17
384.58	435.34
384.78	461.09
384.97	430.66
385.17	428.32
385.36	393.21
385.56	414.27
385.75	423.64
385.95	416.62
386.14	390.87
386.34	423.64
386.53	358.10
386.72	416.62
386.92	411.93
387.11	458.74
387.31	458.74
387.50	334.70
387.70	416.62
387.89	409.59
388.09	407.25
388.28	388.53
388.48	437.68
388.67	433.00
388.86	337.04
389.06	479.81
389.25	503.22
389.45	390.87
389.64	395.55
389.84	416.62
390.03	440.02
390.22	374.49
390.42	416.62
390.61	433.00
390.81	442.36
391.00	435.34
391.19	407.25
391.39	379.17
391.58	379.17
391.78	388.53
391.97	402.57
392.16	376.83
392.36	400.23
392.55	440.02
392.75	376.83
392.94	393.21
393.13	421.30
393.33	397.89
393.52	407.25
393.71	379.17
393.91	407.25
394.10	346.40
394.29	428.32
394.49	428.32
394.68	423.64
394.88	500.87
395.07	430.66
395.26	351.08
395.46	433.00
395.65	418.96
395.84	386.19
396.04	411.93
396.23	423.64
396.42	437.68
396.62	367.46
396.81	421.30
397.00	372.15
397.19	451.72
397.39	386.19
397.58	411.93
397.77	402.57
397.97	440.02
398.16	365.12
398.35	414.27
398.55	322.99
398.74	348.74
398.93	444.70
399.12	428.32
399.32	376.83
399.51	414.27
399.70	362.78
399.90	430.66
400.09	374.49
400.28	477.47
400.47	395.55
