SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	337.04
365.92	337.04
366.12	337.04
366.32	273.84
366.52	278.52
366.72	166.18
366.91	297.25
367.11	259.80
367.31	187.24
367.51	243.42
367.70	220.01
367.90	248.10
368.10	271.50
368.30	238.73
368.49	220.01
368.69	283.20
368.89	227.03
369.09	278.52
369.28	297.25
369.48	327.68
369.68	280.86
369.87	297.25
370.07	301.93
370.27	337.04
370.47	353.42
370.66	346.40
370.86	308.95
371.06	442.36
371.25	390.87
371.45	386.19
371.65	395.55
371.84	322.99
372.04	402.57
372.24	428.32
372.44	381.51
372.63	320.65
372.83	465.77
373.03	353.42
373.22	388.53
373.42	386.19
373.62	444.70
373.81	369.80
374.01	390.87
374.21	402.57
374.40	416.62
374.60	397.89
374.79	409.59
374.99	372.15
375.19	395.55
375.38	372.15
375.58	365.12
375.78	475.13
375.97	437.68
376.17	486.83
376.37	423.64
376.56	397.89
376.76	440.02
376.95	348.74
377.15	397.89
377.35	423.64
377.54	402.57
377.74	430.66
377.93	486.83
378.13	430.66
378.33	416.62
378.52	414.27
378.72	482.15
378.91	470.45
379.11	437.68
379.31	386.19
379.50	442.36
379.70	425.98
379.89	407.25
380.09	454.06
380.28	381.51
380.48	341.72
380.68	344.06
380.87	365.12
381.07	388.53
381.26	475.13
381.46	369.80
381.65	479.81
381.85	409.59
382.04	456.40
382.24	386.19
382.43	402.57
382.63	393.21
382.83	376.83
383.02	430.66
383.22	386.19
383.41	367.46
383.61	400.23
383.80	470.45
384.00	390.87
384.19	409.59
384.39	411.93
384.58	353.42
384.78	393.21
384.97	393.21
385.17	444.70
385.36	402.57
385.56	437.68
385.75	416.62
385.95	346.40
386.14	440.02
386.34	421.30
386.53	330.02
386.72	472.79
386.92	477.47
387.11	430.66
387.31	461.09
387.50	425.98
387.70	301.93
387.89	393.21
388.09	414.27
388.28	440.02
388.48	348.74
388.67	435.34
388.86	351.08
389.06	435.34
389.25	465.77
389.45	414.27
389.64	491.51
389.84	428.32
390.03	425.98
390.22	414.27
390.42	447.04
390.61	376.83
390.81	461.09
391.00	362.78
391.19	470.45
391.39	486.83
391.58	430.66
391.78	395.55
391.97	437.68
392.16	402.57
392.36	425.98
392.55	374.49
392.75	437.68
392.94	379.17
393.13	334.70
393.33	351.08
393.52	400.23
393.71	433.00
393.91	400.23
394.10	383.85
394.29	376.83
394.49	423.64
394.68	407.25
394.88	451.72
395.07	404.91
395.26	372.15
395.46	418.96
395.65	383.85
395.84	386.19
396.04	416.62
396.23	383.85
396.42	395.55
396.62	397.89
396.81	369.80
397.00	435.34
397.19	418.96
397.39	360.44
397.58	456.40
397.77	367.46
397.97	421.30
398.16	435.34
398.35	367.46
398.55	313.63
398.74	421.30
398.93	433.00
399.12	451.72
399.32	425.98
399.51	423.64
399.70	395.55
399.90	383.85
400.09	442.36
400.28	383.85
400.47	409.59
400.67	341.72
400.86	440.02
401.05	416.62
401.24	451.72
401.44	381.51
401.63	376.83
401.82	369.80
402.01	428.32
402.21	423.64
402.40	355.76
402.59	418.96
402.78	346.40
402.97	365.12
403.17	390.87
403.36	430.66
403.55	367.46
403.74	367.46
403.93	390.87
404.13	421.30
404.32	379.17
404.51	425.98
404.70	451.72
404.89	393.21
405.09	454.06
405.28	411.93
405.47	458.74
405.66	447.04
405.85	442.36
406.05	397.89
406.24	404.91
406.43	341.72
406.62	402.57
406.81	437.68
407.00	440.02
407.20	463.43
407.39	414.27
407.58	369.80
407.77	465.77
407.96	428.32
408.15	493.85
408.34	479.81
408.54	341.72
408.73	402.57
408.92	395.55
409.11	416.62
409.30	454.06
409.49	435.34
409.68	395.55
409.87	500.87
410.07	470.45
410.26	425.98
410.45	393.21
410.64	440.02
410.83	407.25
411.02	362.78
411.21	461.09
411.40	477.47
411.59	472.79
411.78	475.13
411.98	428.32
412.17	351.08
412.36	397.89
412.55	372.15
412.74	404.91
412.93	348.74
413.12	444.70
413.31	425.98
413.50	400.23
413.69	388.53
413.88	444.70
414.07	456.40
414.26	383.85
414.45	360.44
414.64	454.06
414.83	376.83
415.02	435.34
415.22	425.98
415.41	337.04
415.60	383.85
