SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	32.77
366.52	67.88
366.72	53.83
366.91	23.41
367.11	0.00
367.31	67.88
367.51	46.81
367.70	32.77
367.90	0.00
368.10	46.81
368.30	37.45
368.49	81.92
368.69	25.75
368.89	67.88
369.09	25.75
369.28	114.69
369.48	91.28
369.68	53.83
369.87	117.03
370.07	117.03
370.27	0.00
370.47	184.90
370.66	404.91
370.86	416.62
371.06	468.11
371.25	514.92
371.45	411.93
371.65	416.62
371.84	428.32
372.04	456.40
372.24	547.69
372.44	482.15
372.63	468.11
372.83	557.05
373.03	500.87
373.22	503.22
373.42	524.28
373.62	442.36
373.81	491.51
374.01	578.11
374.21	519.60
374.40	514.92
374.60	622.58
374.79	631.94
374.99	589.82
375.19	610.88
375.38	538.32
375.58	636.63
375.78	688.12
375.97	603.86
376.17	631.94
376.37	641.31
376.56	603.86
376.76	580.45
376.95	592.16
377.15	636.63
377.35	594.50
377.54	685.78
377.74	685.78
377.93	634.29
378.13	683.44
378.33	669.39
378.52	676.41
378.72	603.86
378.91	741.95
379.11	669.39
379.31	692.80
379.50	629.60
379.70	688.12
379.89	692.80
380.09	653.01
380.28	638.97
380.48	706.84
380.68	704.50
380.87	662.37
381.07	727.91
381.26	667.05
381.46	784.08
381.65	727.91
381.85	716.20
382.04	683.44
382.24	704.50
382.43	650.67
382.63	699.82
382.83	709.18
383.02	692.80
383.22	697.48
383.41	667.05
383.61	660.03
383.80	851.96
384.00	830.89
384.19	795.78
384.39	844.93
384.58	800.46
384.78	812.17
384.97	828.55
385.17	786.42
385.36	746.63
385.56	828.55
385.75	812.17
385.95	809.83
386.14	847.27
386.34	793.44
386.53	793.44
386.72	884.72
386.92	884.72
387.11	901.11
387.31	898.77
387.50	809.83
387.70	905.79
387.89	887.06
388.09	973.66
388.28	898.77
388.48	903.45
388.67	964.30
388.86	905.79
389.06	910.47
389.25	985.37
389.45	959.62
389.64	959.62
389.84	950.26
390.03	1015.79
390.22	1050.90
390.42	903.45
390.61	1008.77
390.81	887.06
391.00	997.07
391.19	1074.31
391.39	884.72
391.58	1064.94
391.78	1067.28
391.97	1088.35
392.16	1001.75
392.36	1001.75
392.55	999.41
392.75	1114.10
392.94	1078.99
393.13	1086.01
393.33	973.66
393.52	1048.56
393.71	1170.27
393.91	1142.18
394.10	1081.33
394.29	1114.10
394.49	1256.87
394.68	1165.59
394.88	1205.38
395.07	1137.50
395.26	1172.61
395.46	1277.93
395.65	1238.14
395.84	1132.82
396.04	1233.46
396.23	1165.59
396.42	1116.44
396.62	1123.46
396.81	1203.04
397.00	1200.69
397.19	1196.01
397.39	1336.45
397.58	1418.36
397.77	1406.66
397.97	1474.54
398.16	1425.39
398.35	1399.64
398.55	1432.41
398.74	1493.26
398.93	1497.94
399.12	1472.20
399.32	1425.39
399.51	1446.45
399.70	1523.69
399.90	1584.54
400.09	1619.65
400.28	1673.48
400.47	1582.20
400.67	1633.69
400.86	1568.16
401.05	1624.33
401.24	1629.01
401.44	1661.78
401.63	1687.53
401.82	1633.69
402.01	1713.27
402.21	1645.40
402.40	1664.12
402.59	1722.63
402.78	1860.73
402.97	1783.49
