SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	320.65
365.92	320.65
366.12	320.65
366.32	220.01
366.52	243.42
366.72	248.10
366.91	301.93
367.11	231.71
367.31	234.05
367.51	217.67
367.70	231.71
367.90	215.33
368.10	262.14
368.30	238.73
368.49	250.44
368.69	264.48
368.89	234.05
369.09	212.99
369.28	304.27
369.48	231.71
369.68	283.20
369.87	327.68
370.07	315.97
370.27	365.12
370.47	313.63
370.66	290.23
370.86	315.97
371.06	344.06
371.25	411.93
371.45	362.78
371.65	381.51
371.84	315.97
372.04	393.21
372.24	430.66
372.44	400.23
372.63	400.23
372.83	442.36
373.03	416.62
373.22	332.36
373.42	411.93
373.62	449.38
373.81	449.38
374.01	486.83
374.21	475.13
374.40	360.44
374.60	430.66
374.79	393.21
374.99	468.11
375.19	421.30
375.38	358.10
375.58	365.12
375.78	416.62
375.97	449.38
376.17	463.43
376.37	437.68
376.56	409.59
376.76	430.66
376.95	362.78
377.15	400.23
377.35	458.74
377.54	397.89
377.74	454.06
377.93	416.62
378.13	463.43
378.33	383.85
378.52	339.38
378.72	421.30
378.91	475.13
379.11	444.70
379.31	468.11
379.50	379.17
379.70	388.53
379.89	379.17
380.09	386.19
380.28	388.53
380.48	423.64
380.68	395.55
380.87	358.10
381.07	376.83
381.26	400.23
381.46	360.44
381.65	416.62
381.85	454.06
382.04	451.72
382.24	362.78
382.43	437.68
382.63	400.23
382.83	367.46
383.02	456.40
383.22	376.83
383.41	351.08
383.61	428.32
383.80	463.43
384.00	416.62
384.19	444.70
384.39	400.23
384.58	428.32
384.78	414.27
384.97	430.66
385.17	404.91
385.36	348.74
