SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	269.16
366.52	252.78
366.72	212.99
366.91	187.24
367.11	234.05
367.31	257.46
367.51	304.27
367.70	283.20
367.90	283.20
368.10	201.29
368.30	159.16
368.49	238.73
368.69	231.71
368.89	229.37
369.09	287.89
369.28	292.57
369.48	292.57
369.68	327.68
369.87	334.70
370.07	320.65
370.27	320.65
370.47	337.04
370.66	355.76
370.86	339.38
371.06	381.51
371.25	404.91
371.45	383.85
371.65	395.55
371.84	383.85
372.04	376.83
372.24	351.08
372.44	428.32
372.63	393.21
372.83	484.49
373.03	393.21
373.22	451.72
373.42	430.66
373.62	418.96
373.81	346.40
374.01	376.83
374.21	428.32
374.40	433.00
374.60	451.72
374.79	493.85
374.99	390.87
375.19	407.25
375.38	386.19
375.58	334.70
375.78	442.36
375.97	383.85
376.17	468.11
376.37	379.17
376.56	451.72
376.76	430.66
376.95	465.77
377.15	421.30
377.35	421.30
377.54	458.74
377.74	376.83
377.93	341.72
378.13	360.44
378.33	449.38
378.52	400.23
378.72	461.09
378.91	433.00
379.11	334.70
379.31	379.17
379.50	379.17
379.70	404.91
379.89	395.55
380.09	430.66
380.28	390.87
380.48	449.38
380.68	341.72
380.87	486.83
381.07	372.15
381.26	428.32
381.46	409.59
381.65	430.66
381.85	407.25
382.04	437.68
382.24	393.21
382.43	437.68
382.63	433.00
382.83	351.08
383.02	351.08
383.22	400.23
383.41	332.36
383.61	348.74
383.80	456.40
384.00	442.36
384.19	395.55
384.39	411.93
384.58	397.89
384.78	463.43
384.97	451.72
385.17	454.06
385.36	437.68
385.56	449.38
385.75	447.04
385.95	423.64
386.14	395.55
386.34	367.46
386.53	393.21
386.72	388.53
386.92	353.42
387.11	428.32
387.31	386.19
387.50	407.25
387.70	388.53
387.89	388.53
388.09	465.77
388.28	393.21
388.48	407.25
388.67	451.72
388.86	421.30
389.06	418.96
389.25	428.32
389.45	388.53
389.64	381.51
389.84	397.89
390.03	456.40
390.22	479.81
390.42	416.62
390.61	414.27
390.81	337.04
391.00	395.55
391.19	496.19
391.39	425.98
391.58	407.25
391.78	299.59
391.97	435.34
392.16	414.27
392.36	425.98
392.55	433.00
392.75	468.11
392.94	423.64
393.13	454.06
393.33	367.46
393.52	395.55
393.71	402.57
393.91	437.68
394.10	386.19
394.29	435.34
394.49	341.72
394.68	411.93
394.88	433.00
395.07	367.46
395.26	449.38
395.46	409.59
395.65	379.17
395.84	421.30
396.04	543.00
396.23	346.40
396.42	365.12
396.62	411.93
396.81	383.85
397.00	374.49
397.19	362.78
397.39	482.15
397.58	463.43
397.77	416.62
397.97	404.91
398.16	463.43
398.35	430.66
398.55	397.89
398.74	442.36
398.93	477.47
399.12	390.87
399.32	376.83
399.51	484.49
399.70	393.21
399.90	418.96
400.09	442.36
400.28	407.25
400.47	404.91
400.67	454.06
400.86	372.15
401.05	486.83
401.24	416.62
401.44	395.55
401.63	346.40
401.82	404.91
402.01	404.91
402.21	388.53
402.40	322.99
402.59	386.19
402.78	381.51
402.97	416.62
403.17	365.12
403.36	358.10
403.55	386.19
403.74	393.21
403.93	416.62
404.13	449.38
404.32	372.15
404.51	388.53
404.70	479.81
404.89	346.40
405.09	414.27
405.28	484.49
405.47	418.96
405.66	404.91
405.85	430.66
406.05	451.72
406.24	386.19
406.43	395.55
406.62	437.68
406.81	442.36
407.00	486.83
407.20	367.46
407.39	381.51
407.58	372.15
407.77	423.64
407.96	472.79
408.15	379.17
408.34	402.57
408.54	414.27
408.73	433.00
408.92	381.51
409.11	407.25
409.30	447.04
409.49	353.42
409.68	334.70
409.87	367.46
410.07	400.23
410.26	381.51
410.45	416.62
410.64	418.96
410.83	418.96
411.02	367.46
411.21	365.12
411.40	489.17
411.59	458.74
411.78	461.09
411.98	393.21
412.17	456.40
412.36	409.59
412.55	425.98
412.74	395.55
412.93	444.70
413.12	449.38
413.31	458.74
413.50	390.87
413.69	449.38
413.88	428.32
414.07	374.49
414.26	475.13
414.45	456.40
414.64	402.57
414.83	479.81
415.02	372.15
415.22	348.74
415.41	433.00
415.60	425.98
415.79	428.32
415.98	407.25
416.17	409.59
416.36	409.59
416.55	435.34
416.74	428.32
416.93	397.89
417.12	458.74
417.31	369.80
417.50	341.72
417.69	444.70
417.88	418.96
418.07	348.74
418.26	416.62
418.45	435.34
418.64	449.38
418.83	475.13
419.02	433.00
419.21	400.23
419.39	346.40
419.58	437.68
419.77	386.19
419.96	360.44
420.15	407.25
420.34	454.06
420.53	435.34
420.72	416.62
420.91	447.04
421.10	435.34
421.29	351.08
421.48	395.55
421.67	411.93
421.86	491.51
422.05	433.00
422.24	440.02
422.43	475.13
422.61	416.62
422.80	404.91
422.99	449.38
423.18	404.91
423.37	390.87
423.56	440.02
423.75	390.87
423.94	334.70
424.13	423.64
424.32	440.02
424.50	416.62
424.69	416.62
424.88	411.93
425.07	397.89
425.26	421.30
425.45	376.83
425.64	376.83
425.83	463.43
426.01	423.64
426.20	435.34
426.39	400.23
426.58	341.72
426.77	337.04
426.96	479.81
427.15	449.38
427.33	407.25
427.52	374.49
427.71	395.55
427.90	465.77
428.09	435.34
428.28	395.55
428.46	493.85
428.65	489.17
428.84	437.68
429.03	421.30
429.22	465.77
429.40	344.06
429.59	404.91
429.78	496.19
429.97	365.12
430.16	470.45
430.34	407.25
430.53	386.19
430.72	353.42
430.91	425.98
431.10	407.25
431.28	463.43
431.47	440.02
431.66	442.36
431.85	360.44
432.03	411.93
432.22	505.56
432.41	430.66
432.60	430.66
432.79	374.49
432.97	433.00
433.16	447.04
433.35	416.62
433.54	318.31
433.72	365.12
433.91	430.66
434.10	505.56
434.28	465.77
434.47	353.42
434.66	379.17
434.85	397.89
435.03	409.59
435.22	390.87
435.41	425.98
435.59	383.85
435.78	348.74
435.97	332.36
436.16	407.25
436.34	454.06
436.53	435.34
436.72	458.74
436.90	376.83
437.09	423.64
437.28	454.06
437.46	416.62
437.65	440.02
437.84	428.32
438.02	425.98
438.21	416.62
438.40	423.64
438.58	416.62
438.77	386.19
438.96	402.57
439.14	440.02
439.33	425.98
439.52	386.19
439.70	416.62
439.89	421.30
440.08	435.34
440.26	395.55
440.45	454.06
440.63	428.32
440.82	411.93
441.01	287.89
441.19	498.53
441.38	449.38
441.57	404.91
441.75	465.77
441.94	458.74
442.12	386.19
442.31	454.06
442.50	386.19
442.68	400.23
442.87	411.93
443.05	379.17
443.24	444.70
443.43	440.02
443.61	479.81
443.80	500.87
443.98	379.17
444.17	400.23
444.35	409.59
444.54	451.72
444.73	402.57
444.91	402.57
445.10	489.17
445.28	428.32
445.47	344.06
445.65	423.64
445.84	437.68
446.02	372.15
446.21	444.70
446.39	425.98
446.58	421.30
446.77	449.38
446.95	409.59
447.14	388.53
447.32	440.02
447.51	421.30
447.69	376.83
447.88	444.70
448.06	479.81
448.25	351.08
448.43	428.32
448.62	376.83
448.80	475.13
448.99	383.85
449.17	421.30
449.36	402.57
449.54	421.30
449.73	334.70
449.91	411.93
450.10	421.30
450.28	477.47
450.46	456.40
450.65	402.57
450.83	344.06
451.02	381.51
451.20	456.40
451.39	386.19
451.57	388.53
451.76	365.12
451.94	351.08
452.13	402.57
452.31	447.04
452.49	425.98
452.68	379.17
452.86	416.62
453.05	463.43
453.23	308.95
453.42	402.57
453.60	421.30
453.78	430.66
453.97	442.36
454.15	339.38
454.34	421.30
454.52	362.78
454.70	500.87
454.89	489.17
455.07	411.93
455.26	514.92
455.44	414.27
455.62	374.49
455.81	402.57
455.99	451.72
456.17	447.04
456.36	444.70
456.54	367.46
456.73	411.93
456.91	440.02
457.09	414.27
457.28	428.32
457.46	423.64
457.64	421.30
457.83	414.27
458.01	358.10
458.19	425.98
458.38	395.55
458.56	421.30
458.74	447.04
458.93	430.66
459.11	344.06
459.29	435.34
459.48	402.57
459.66	409.59
459.84	435.34
460.03	477.47
460.21	521.94
460.39	367.46
460.57	505.56
460.76	402.57
460.94	346.40
461.12	416.62
461.31	409.59
461.49	400.23
461.67	447.04
461.85	423.64
462.04	451.72
462.22	730.25
462.40	451.72
462.59	393.21
462.77	500.87
462.95	447.04
463.13	404.91
463.32	383.85
463.50	418.96
463.68	416.62
463.86	386.19
464.05	397.89
464.23	421.30
464.41	402.57
464.59	468.11
464.78	397.89
464.96	376.83
465.14	442.36
465.32	430.66
465.50	404.91
465.69	442.36
465.87	390.87
466.05	327.68
466.23	362.78
466.41	388.53
466.60	376.83
466.78	454.06
466.96	435.34
467.14	425.98
467.32	355.76
467.51	383.85
467.69	435.34
467.87	402.57
468.05	423.64
468.23	528.96
468.41	437.68
468.60	393.21
468.78	397.89
468.96	437.68
469.14	386.19
469.32	423.64
469.50	390.87
469.69	379.17
469.87	369.80
470.05	407.25
470.23	435.34
470.41	407.25
470.59	444.70
470.77	444.70
470.95	454.06
471.14	468.11
471.32	484.49
471.50	421.30
471.68	421.30
471.86	470.45
472.04	493.85
472.22	447.04
472.40	425.98
472.58	374.49
472.77	332.36
472.95	376.83
473.13	454.06
473.31	374.49
473.49	334.70
473.67	369.80
473.85	435.34
474.03	456.40
474.21	458.74
474.39	430.66
474.57	454.06
474.75	472.79
474.93	395.55
475.12	411.93
475.30	388.53
475.48	374.49
475.66	393.21
475.84	404.91
476.02	409.59
476.20	451.72
476.38	451.72
476.56	465.77
476.74	472.79
476.92	372.15
477.10	358.10
477.28	397.89
477.46	456.40
477.64	393.21
477.82	395.55
478.00	393.21
478.18	393.21
478.36	437.68
478.54	404.91
478.72	418.96
478.90	341.72
479.08	344.06
479.26	512.58
479.44	397.89
479.62	353.42
479.80	379.17
479.98	449.38
480.16	379.17
480.34	409.59
480.52	386.19
480.70	409.59
480.88	367.46
481.06	407.25
481.24	395.55
481.41	435.34
481.59	423.64
481.77	393.21
481.95	423.64
482.13	489.17
482.31	402.57
482.49	372.15
482.67	451.72
482.85	402.57
483.03	390.87
483.21	416.62
483.39	475.13
483.57	374.49
483.74	440.02
483.92	397.89
484.10	315.97
484.28	425.98
484.46	407.25
484.64	498.53
484.82	395.55
485.00	362.78
485.18	400.23
485.35	428.32
485.53	369.80
485.71	451.72
485.89	444.70
486.07	362.78
486.25	456.40
486.43	423.64
486.61	395.55
486.78	444.70
486.96	463.43
487.14	449.38
487.32	407.25
487.50	418.96
487.68	458.74
487.85	358.10
488.03	507.90
488.21	397.89
488.39	358.10
488.57	442.36
488.75	402.57
488.92	561.73
489.10	543.00
489.28	386.19
489.46	440.02
489.64	367.46
489.81	470.45
489.99	421.30
490.17	411.93
490.35	421.30
490.53	407.25
490.70	341.72
490.88	442.36
491.06	418.96
491.24	451.72
491.41	458.74
491.59	390.87
491.77	341.72
491.95	425.98
492.13	409.59
492.30	491.51
492.48	440.02
492.66	367.46
492.84	360.44
493.01	407.25
493.19	416.62
493.37	425.98
493.54	465.77
493.72	461.09
493.90	369.80
494.08	360.44
494.25	409.59
494.43	456.40
494.61	449.38
494.79	390.87
494.96	416.62
495.14	355.76
495.32	407.25
495.49	451.72
495.67	468.11
495.85	423.64
496.02	444.70
496.20	365.12
