SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	259.80
365.92	259.80
366.12	259.80
366.32	152.13
366.52	114.69
366.72	180.22
366.91	110.01
367.11	168.52
367.31	128.73
367.51	119.37
367.70	145.11
367.90	147.45
368.10	184.90
368.30	105.32
368.49	224.69
368.69	177.88
368.89	121.71
369.09	177.88
369.28	189.58
369.48	184.90
369.68	180.22
369.87	236.39
370.07	224.69
370.27	224.69
370.47	287.89
370.66	512.58
370.86	655.35
371.06	650.67
371.25	751.31
371.45	622.58
371.65	638.97
371.84	627.26
372.04	629.60
372.24	781.74
372.44	671.73
372.63	777.06
372.83	763.01
373.03	744.29
373.22	814.51
373.42	847.27
373.62	784.08
373.81	748.97
374.01	793.44
374.21	795.78
374.40	760.67
374.60	819.19
374.79	730.25
374.99	887.06
375.19	823.87
375.38	863.66
375.58	791.10
375.78	861.32
375.97	929.19
376.17	938.55
376.37	880.04
376.56	908.13
376.76	800.46
376.95	758.33
377.15	945.58
377.35	905.79
377.54	854.30
377.74	814.51
377.93	887.06
378.13	961.96
378.33	898.77
378.52	858.98
378.72	1006.43
378.91	997.07
379.11	926.85
379.31	940.90
379.50	926.85
379.70	945.58
379.89	1004.09
380.09	992.39
380.28	922.17
380.48	1034.52
380.68	957.28
380.87	1064.94
381.07	1078.99
381.26	1022.81
381.46	1060.26
381.65	1011.11
381.85	971.32
382.04	1029.84
382.24	1123.46
382.43	1029.84
382.63	1081.33
382.83	1034.52
383.02	1069.62
383.22	1121.12
383.41	1128.14
383.61	1102.39
383.80	1104.73
384.00	1100.05
384.19	1153.88
384.39	1081.33
384.58	1123.46
384.78	1249.85
384.97	1095.37
385.17	1252.19
385.36	1196.01
385.56	1142.18
385.75	1121.12
385.95	1217.08
386.14	1116.44
386.34	1181.97
386.53	1179.63
386.72	1287.29
386.92	1240.48
387.11	1231.12
387.31	1219.42
387.50	1299.00
387.70	1144.52
387.89	1247.51
388.09	1210.06
388.28	1364.53
388.48	1284.95
388.67	1296.66
388.86	1357.51
389.06	1320.06
389.25	1334.11
389.45	1331.76
389.64	1341.13
389.84	1350.49
390.03	1404.32
390.22	1390.28
390.42	1341.13
390.61	1359.85
390.81	1324.74
391.00	1378.58
391.19	1516.67
391.39	1516.67
391.58	1523.69
391.78	1509.65
391.97	1425.39
392.16	1528.37
392.36	1502.62
392.55	1575.18
392.75	1509.65
392.94	1514.33
393.13	1509.65
393.33	1493.26
393.52	1547.09
393.71	1537.73
393.91	1614.97
394.10	1582.20
394.29	1561.14
394.49	1577.52
394.68	1678.16
394.88	1596.25
395.07	1671.14
395.26	1689.87
395.46	1675.82
395.65	1682.85
395.84	1654.76
396.04	1764.76
396.23	1675.82
396.42	1792.85
396.62	1682.85
396.81	1717.95
397.00	1842.00
397.19	1734.34
397.39	1734.34
397.58	1811.57
397.77	1746.04
397.97	1912.22
398.16	1912.22
398.35	1912.22
398.55	1881.79
398.74	1874.77
398.93	1956.69
399.12	1916.90
399.32	1849.02
399.51	1895.83
399.70	1963.71
399.90	2003.50
400.09	2031.58
400.28	2050.31
400.47	2108.82
400.67	2003.50
400.86	2111.16
401.05	2113.50
401.24	2090.10
401.44	2298.41
401.63	2172.02
401.82	2125.21
402.01	2120.53
402.21	2113.50
402.40	2148.61
402.59	2303.09
402.78	2349.90
402.97	2298.41
403.17	2284.36
403.36	2310.11
403.55	2389.69
403.74	2249.25
403.93	2253.94
404.13	2286.70
404.32	2293.72
404.51	2345.22
404.70	2349.90
404.89	2392.03
405.09	2576.93
405.28	2487.99
405.47	2551.18
405.66	2385.01
405.85	2523.10
406.05	2476.29
406.24	2480.97
406.43	2586.29
406.62	2619.06
406.81	2637.78
407.00	2579.27
407.20	2740.77
407.39	2630.76
407.58	2616.72
407.77	2642.46
407.96	2738.43
408.15	2715.02
408.34	2747.79
408.54	2785.24
408.73	2703.32
408.92	2684.59
409.11	2764.17
409.30	2888.22
409.49	2928.01
409.68	3026.31
409.87	2913.97
410.07	2984.18
410.26	2867.16
410.45	2953.76
410.64	2897.58
410.83	3042.70
411.02	3141.00
411.21	3164.40
411.40	3138.66
411.59	3192.49
411.78	3279.09
411.98	3178.45
412.17	3157.38
412.36	3265.05
412.55	3307.18
412.74	3424.20
412.93	3368.03
413.12	3389.10
413.31	3510.80
413.50	3365.69
413.69	3382.07
413.88	3506.12
414.07	3524.85
414.26	3571.66
414.45	3618.47
414.64	3667.62
414.83	3648.90
415.02	3733.15
415.22	3740.18
415.41	3801.03
415.60	3861.88
415.79	3896.99
415.98	3953.16
416.17	3985.93
416.36	3882.95
416.55	3927.42
416.74	4044.45
416.93	4070.19
417.12	4007.00
417.31	4175.52
417.50	4142.75
417.69	4180.20
417.88	4355.74
418.07	4306.59
418.26	4252.75
418.45	4252.75
418.64	4517.23
418.83	4425.95
419.02	4294.88
419.21	4528.94
419.39	4493.83
419.58	4428.29
419.77	4334.67
419.96	4512.55
420.15	4671.71
420.34	4477.44
420.53	4685.75
420.72	4739.58
420.91	4613.20
421.10	4655.33
421.29	4884.70
421.48	4819.16
421.67	4837.89
421.86	4723.20
422.05	4582.77
422.24	4898.74
422.43	4800.44
422.61	4800.44
422.80	4945.55
422.99	4830.87
423.18	4814.48
423.37	4983.00
423.56	4940.87
423.75	5074.28
423.94	4940.87
424.13	4683.41
424.32	4564.04
424.50	5034.49
424.69	4992.36
424.88	5081.30
425.07	4924.49
425.26	4947.89
425.45	5025.13
425.64	5163.22
425.83	4884.70
426.01	4905.76
426.20	5107.05
426.39	5046.20
426.58	5085.98
426.77	4980.66
426.96	5046.20
427.15	5097.69
427.33	5064.92
427.52	5203.01
427.71	5418.34
427.90	5221.74
428.09	5259.18
428.28	5130.45
428.46	5355.15
428.65	5289.61
428.84	5441.75
429.03	5474.51
429.22	5294.29
429.40	5441.75
429.59	5483.88
429.78	5207.69
429.97	5270.89
430.16	5373.87
430.34	5781.12
430.53	5664.10
430.72	5586.86
430.91	5675.80
431.10	5621.97
431.28	5778.78
431.47	5755.38
431.66	5895.81
431.85	5778.78
432.03	6054.97
432.22	6104.12
432.41	5956.66
432.60	6022.20
432.79	5930.92
432.97	5865.38
433.16	6061.99
433.35	5963.68
433.54	6033.90
433.72	6050.28
433.91	6153.27
434.10	6148.59
434.28	6080.71
434.47	6277.32
434.66	6207.10
434.85	6300.72
435.03	6246.89
435.22	6342.85
435.41	6459.88
435.59	6382.64
435.78	6431.79
435.97	6408.39
436.16	6553.50
436.34	6403.71
436.53	6448.18
436.72	6712.66
436.90	6476.26
437.09	6670.53
437.28	6527.75
437.46	6434.13
437.65	6757.13
437.84	6623.72
438.02	6705.63
438.21	6757.13
438.40	6576.91
438.58	7002.88
438.77	7157.36
438.96	6832.02
439.14	6909.26
439.33	7239.28
439.52	7211.19
439.70	7260.34
439.89	7281.41
440.08	7215.87
440.26	7393.75
440.45	7337.58
440.63	7585.68
440.82	7686.32
441.01	7377.37
441.19	7562.27
441.38	7487.37
441.57	7892.29
441.75	7639.51
441.94	7873.56
442.12	7971.86
442.31	8098.25
442.50	7985.91
442.68	8011.65
442.87	8028.04
443.05	7936.76
443.24	8126.34
443.43	7892.29
443.61	8028.04
443.80	8299.54
443.98	8077.19
444.17	7967.18
444.35	8332.31
444.54	8283.16
444.73	8355.71
444.91	8348.69
445.10	8332.31
445.28	8264.43
445.47	8032.72
445.65	8210.60
445.84	8475.08
446.02	8325.29
446.21	8297.20
446.39	8369.76
446.58	8505.51
446.77	8388.48
446.95	8341.67
447.14	8482.10
447.32	8358.05
447.51	8468.06
447.69	8379.12
447.88	8461.04
448.06	8482.10
448.25	8521.89
448.43	8547.64
448.62	8571.04
448.80	8465.72
448.99	8559.34
449.17	8769.99
449.36	8538.27
449.54	8755.94
449.73	8964.25
449.91	9083.62
450.10	8837.86
450.28	8931.48
450.46	9090.64
450.65	9135.11
450.83	8971.27
451.02	8835.52
451.20	9179.58
451.39	9090.64
451.57	9114.05
451.76	9039.15
451.94	9261.50
452.13	9214.69
452.31	9263.84
452.49	9036.81
452.68	9406.61
452.86	9149.15
453.05	9324.69
453.23	9322.35
453.42	9598.54
453.60	9488.53
453.78	9488.53
453.97	9411.29
454.15	9472.15
454.34	9591.52
454.52	9841.95
454.70	9432.36
454.89	9699.18
455.07	9710.88
455.26	9614.92
455.44	9921.53
455.62	9727.27
455.81	9820.89
455.99	9942.60
456.17	9895.78
456.36	9930.89
456.54	10207.08
456.73	10230.48
456.91	10328.78
457.09	10270.27
457.28	10354.53
457.46	10260.91
457.64	10352.19
457.83	10534.75
458.01	10349.85
458.19	10752.42
458.38	10347.51
458.56	10745.40
458.74	10696.25
458.93	10740.72
459.11	10836.68
459.29	10705.61
459.48	10693.91
459.66	10548.79
459.84	10911.58
460.03	11154.99
460.21	11084.78
460.39	11077.76
460.57	11026.26
460.76	11063.71
460.94	11136.27
461.12	11007.54
461.31	11243.93
461.49	11143.29
461.67	11152.65
461.85	11468.62
462.04	11232.23
462.22	11784.60
462.40	11566.93
462.59	11625.44
462.77	11494.37
462.95	11520.12
463.13	11728.42
463.32	11382.03
463.50	11587.99
463.68	11749.49
463.86	11681.61
464.05	11419.47
464.23	11412.45
464.41	11913.33
464.59	11669.91
464.78	12077.16
464.96	11800.98
465.14	11896.94
465.32	12077.16
465.50	12039.72
465.69	12013.97
465.87	12039.72
466.05	12154.40
466.23	11960.14
466.41	12442.29
466.60	12306.54
466.78	12126.32
466.96	12086.53
467.14	12112.27
467.32	12421.22
467.51	12383.77
467.69	12159.08
467.87	12507.82
468.05	12971.25
468.23	12355.69
468.41	12599.10
468.60	12393.14
468.78	12423.56
468.96	12692.73
469.14	12788.69
469.32	12936.14
469.50	12805.07
469.69	12772.30
469.87	12865.92
470.05	13125.72
470.23	13055.51
470.41	13135.09
470.59	13029.76
470.77	13050.83
470.95	13226.37
471.14	13706.18
471.32	13069.55
471.50	13348.08
471.68	13411.27
471.86	13689.79
472.04	13827.88
472.22	13980.02
472.40	13633.62
472.58	14071.30
472.77	14040.87
472.95	14157.90
473.13	14609.62
473.31	14169.60
473.49	14017.47
473.67	14209.39
473.85	14345.14
474.03	14523.02
474.21	14670.48
474.39	14817.93
474.57	14719.63
474.75	14684.52
474.93	15028.58
475.12	14693.88
475.30	15187.74
475.48	14967.73
475.66	15098.80
475.84	14923.26
476.02	15112.84
476.20	15068.37
476.38	15482.64
476.56	15829.04
476.74	15749.46
476.92	15681.59
477.10	15683.93
477.28	16145.02
477.46	16058.42
477.64	16219.91
477.82	16500.78
478.00	16945.48
478.18	17027.40
478.36	16805.05
478.54	16870.58
478.72	17200.60
478.90	17343.37
479.08	17348.05
479.26	17635.94
479.44	17687.43
479.62	17734.24
