SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	53.83
366.52	0.00
366.72	56.17
366.91	0.00
367.11	0.00
367.31	0.00
367.51	79.58
367.70	98.30
367.90	102.98
368.10	44.47
368.30	25.75
368.49	0.00
368.69	100.64
368.89	44.47
369.09	35.11
369.28	72.56
369.48	32.77
369.68	79.58
369.87	145.11
370.07	63.19
370.27	121.71
370.47	231.71
370.66	390.87
370.86	418.96
371.06	435.34
371.25	491.51
371.45	402.57
371.65	447.04
371.84	447.04
372.04	409.59
372.24	540.66
372.44	552.37
372.63	496.19
372.83	526.62
373.03	510.24
373.22	507.90
373.42	566.41
373.62	517.26
373.81	545.34
374.01	596.84
374.21	585.13
374.40	472.79
374.60	479.81
374.79	561.73
374.99	580.45
375.19	578.11
375.38	613.22
375.58	594.50
375.78	531.30
375.97	608.54
376.17	608.54
376.37	559.39
376.56	690.46
376.76	620.24
376.95	557.05
377.15	624.92
377.35	657.69
377.54	589.82
377.74	608.54
377.93	669.39
378.13	657.69
378.33	678.76
378.52	690.46
378.72	727.91
378.91	650.67
379.11	624.92
379.31	634.29
379.50	664.71
379.70	720.88
379.89	676.41
380.09	727.91
380.28	737.27
380.48	734.93
380.68	697.48
380.87	704.50
381.07	692.80
381.26	737.27
381.46	706.84
381.65	716.20
381.85	716.20
382.04	664.71
382.24	645.99
382.43	753.65
382.63	685.78
382.83	676.41
383.02	730.25
383.22	802.80
383.41	674.07
383.61	671.73
383.80	774.72
384.00	692.80
384.19	772.38
384.39	877.70
384.58	856.64
384.78	821.53
384.97	798.12
385.17	784.08
385.36	744.29
385.56	755.99
385.75	793.44
385.95	779.40
386.14	828.55
386.34	786.42
386.53	854.30
386.72	868.34
386.92	842.59
387.11	826.21
387.31	758.33
387.50	828.55
387.70	823.87
387.89	877.70
388.09	905.79
388.28	922.17
388.48	940.90
388.67	901.11
388.86	943.24
389.06	961.96
389.25	1008.77
389.45	973.66
389.64	994.73
389.84	1109.41
390.03	1086.01
390.22	1013.45
390.42	978.34
390.61	1039.20
390.81	1048.56
391.00	1022.81
391.19	1086.01
391.39	1093.03
391.58	1184.31
391.78	1008.77
391.97	1025.15
392.16	1029.84
392.36	1011.11
392.55	999.41
392.75	1060.26
392.94	861.32
393.13	1088.35
393.33	987.71
393.52	1013.45
393.71	1088.35
393.91	1125.80
394.10	1090.69
394.29	1170.27
394.49	1245.16
394.68	1203.04
394.88	1184.31
395.07	1263.89
395.26	1261.55
395.46	1294.32
395.65	1259.21
395.84	1254.53
396.04	1259.21
396.23	1165.59
396.42	1165.59
396.62	1219.42
396.81	1235.80
397.00	1245.16
397.19	1343.47
397.39	1345.81
397.58	1313.04
397.77	1336.45
397.97	1432.41
398.16	1458.15
398.35	1469.86
398.55	1547.09
398.74	1519.01
398.93	1507.30
399.12	1455.81
399.32	1633.69
399.51	1511.99
399.70	1575.18
399.90	1605.61
400.09	1678.16
400.28	1650.08
400.47	1591.56
400.67	1708.59
400.86	1682.85
401.05	1645.40
401.24	1799.87
401.44	1785.83
401.63	1710.93
401.82	1727.32
402.01	1741.36
402.21	1750.72
402.40	1818.60
402.59	1699.23
402.78	1769.44
402.97	1888.81
403.17	1827.96
403.36	1849.02
403.55	1834.98
403.74	1823.28
403.93	1851.36
404.13	1865.41
404.32	1797.53
404.51	1870.09
404.70	1942.64
404.89	1888.81
405.09	2092.44
405.28	1923.92
405.47	1963.71
405.66	2008.18
405.85	2040.95
406.05	2003.50
406.24	2029.24
406.43	2094.78
406.62	2080.74
406.81	2132.23
407.00	2101.80
407.20	2022.22
407.39	2076.06
407.58	2169.68
407.77	2172.02
407.96	2314.79
408.15	2380.32
408.34	2186.06
408.54	2270.32
408.73	2284.36
408.92	2413.09
409.11	2286.70
409.30	2495.01
409.49	2380.32
409.68	2260.96
409.87	2363.94
410.07	2406.07
410.26	2469.27
410.45	2349.90
410.64	2282.02
410.83	2560.55
411.02	2572.25
411.21	2747.79
411.40	2504.37
411.59	2621.40
411.78	2562.89
411.98	2539.48
412.17	2696.30
412.36	2724.38
412.55	2789.92
412.74	2864.82
412.93	2782.90
413.12	2698.64
413.31	2916.31
413.50	2860.13
413.69	2839.07
413.88	2920.99
414.07	2895.24
414.26	2937.37
414.45	2949.08
414.64	3016.95
414.83	3021.63
415.02	3148.02
415.22	3262.71
415.41	3155.04
415.60	3117.59
415.79	3265.05
415.98	3361.01
416.17	3447.61
416.36	3328.24
416.55	3337.60
416.74	3353.99
416.93	3246.32
417.12	3342.28
417.31	3403.14
417.50	3281.43
417.69	3438.25
417.88	3337.60
418.07	3489.74
418.26	3485.06
418.45	3555.27
418.64	3775.28
418.83	3482.72
419.02	3578.68
419.21	3545.91
419.39	3541.23
419.58	3676.98
419.77	3639.53
419.96	3700.39
420.15	3595.06
420.34	3751.88
420.53	3831.46
420.72	3786.99
420.91	3904.01
421.10	3960.19
421.29	3978.91
421.48	3824.44
421.67	3962.53
421.86	3789.33
422.05	3808.05
422.24	3829.12
422.43	3866.56
422.61	3899.33
422.80	3866.56
422.99	3976.57
423.18	3822.09
423.37	4145.09
423.56	4088.92
423.75	3964.87
423.94	3906.35
424.13	3744.86
424.32	3822.09
424.50	4035.08
424.69	4084.23
424.88	4107.64
425.07	3906.35
425.26	3981.25
425.45	3875.93
425.64	4046.79
425.83	3974.23
426.01	4098.28
426.20	4138.07
426.39	4074.87
426.58	4065.51
426.77	3990.61
426.96	4074.87
427.15	4215.30
427.33	4219.99
427.52	4138.07
427.71	4184.88
427.90	4133.39
428.09	4215.30
428.28	4201.26
428.46	4306.59
428.65	4241.05
428.84	4346.37
429.03	4308.93
429.22	4163.81
429.40	4117.00
429.59	4191.90
429.78	4072.53
429.97	3946.14
430.16	4107.64
430.34	4042.11
430.53	4332.33
430.72	4161.47
430.91	4365.10
431.10	4526.60
431.28	4610.86
431.47	4690.43
431.66	4774.69
431.85	4627.24
432.03	4636.60
432.22	4814.48
432.41	4676.39
432.60	4718.52
432.79	4685.75
432.97	4926.83
433.16	4734.90
433.35	4662.35
433.54	4805.12
433.72	4704.48
433.91	4695.11
434.10	4734.90
434.28	4835.55
434.47	4971.30
434.66	4966.62
434.85	4945.55
435.03	4957.25
435.22	5139.82
435.41	5149.18
435.59	5137.48
435.78	5174.92
435.97	5245.14
436.16	5151.52
436.34	5303.65
436.53	5191.31
436.72	5413.66
436.90	5193.65
437.09	5287.27
437.28	5163.22
437.46	5198.33
437.65	5174.92
437.84	5399.62
438.02	5214.71
438.21	5252.16
438.40	5184.29
438.58	5348.12
438.77	5430.04
438.96	5418.34
439.14	5554.09
439.33	5717.93
439.52	5769.42
439.70	5633.67
439.89	5682.82
440.08	5760.06
440.26	5837.30
440.45	5624.31
440.63	5858.36
440.82	6113.48
441.01	6120.50
441.19	6190.72
441.38	6291.36
441.57	6188.38
441.75	6200.08
