SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	292.57
366.52	252.78
366.72	285.55
366.91	191.92
367.11	217.67
367.31	248.10
367.51	285.55
367.70	234.05
367.90	257.46
368.10	217.67
368.30	271.50
368.49	273.84
368.69	220.01
368.89	306.61
369.09	262.14
369.28	212.99
369.48	250.44
369.68	259.80
369.87	365.12
370.07	332.36
370.27	346.40
370.47	306.61
370.66	301.93
370.86	315.97
371.06	360.44
371.25	425.98
371.45	327.68
371.65	379.17
371.84	374.49
372.04	339.38
372.24	465.77
372.44	381.51
372.63	454.06
372.83	402.57
373.03	425.98
373.22	358.10
373.42	416.62
373.62	465.77
373.81	444.70
374.01	423.64
374.21	344.06
374.40	400.23
374.60	423.64
374.79	322.99
374.99	425.98
375.19	390.87
375.38	447.04
375.58	402.57
375.78	411.93
375.97	374.49
376.17	533.64
376.37	435.34
376.56	365.12
376.76	407.25
376.95	409.59
377.15	456.40
377.35	404.91
377.54	416.62
377.74	348.74
377.93	430.66
378.13	418.96
378.33	442.36
378.52	393.21
378.72	358.10
378.91	449.38
379.11	369.80
379.31	388.53
379.50	440.02
379.70	433.00
379.89	437.68
380.09	381.51
380.28	334.70
380.48	369.80
380.68	355.76
380.87	311.29
381.07	362.78
381.26	496.19
381.46	325.33
381.65	397.89
381.85	306.61
382.04	409.59
382.24	353.42
382.43	454.06
382.63	414.27
382.83	390.87
