SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	241.08
366.52	308.95
366.72	236.39
366.91	264.48
367.11	269.16
367.31	205.97
367.51	201.29
367.70	205.97
367.90	217.67
368.10	210.65
368.30	196.60
368.49	255.12
368.69	236.39
368.89	241.08
369.09	273.84
369.28	231.71
369.48	304.27
369.68	255.12
369.87	325.33
370.07	315.97
370.27	327.68
370.47	313.63
370.66	325.33
370.86	353.42
371.06	395.55
371.25	351.08
371.45	348.74
371.65	411.93
371.84	421.30
372.04	404.91
372.24	407.25
372.44	400.23
372.63	407.25
372.83	383.85
373.03	395.55
373.22	381.51
373.42	402.57
373.62	393.21
373.81	486.83
374.01	449.38
374.21	449.38
374.40	355.76
374.60	442.36
374.79	440.02
374.99	400.23
375.19	489.17
375.38	435.34
375.58	428.32
375.78	421.30
375.97	503.22
376.17	484.49
376.37	479.81
376.56	402.57
376.76	435.34
376.95	346.40
377.15	463.43
377.35	477.47
377.54	414.27
377.74	374.49
377.93	475.13
378.13	479.81
378.33	468.11
378.52	440.02
378.72	524.28
378.91	472.79
379.11	404.91
379.31	402.57
379.50	360.44
379.70	393.21
379.89	433.00
380.09	344.06
380.28	411.93
380.48	374.49
380.68	334.70
380.87	344.06
381.07	393.21
381.26	430.66
381.46	425.98
381.65	456.40
381.85	416.62
382.04	409.59
382.24	421.30
382.43	425.98
382.63	344.06
382.83	407.25
383.02	444.70
383.22	421.30
383.41	322.99
383.61	390.87
383.80	348.74
384.00	381.51
384.19	388.53
384.39	365.12
384.58	397.89
384.78	379.17
384.97	435.34
385.17	442.36
