SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	290.23
366.52	229.37
366.72	231.71
366.91	198.95
367.11	252.78
367.31	222.35
367.51	301.93
367.70	264.48
367.90	262.14
368.10	198.95
368.30	241.08
368.49	264.48
368.69	299.59
368.89	191.92
369.09	285.55
369.28	285.55
369.48	236.39
369.68	313.63
369.87	299.59
370.07	271.50
370.27	320.65
370.47	276.18
370.66	374.49
370.86	372.15
371.06	393.21
371.25	442.36
371.45	409.59
371.65	313.63
371.84	376.83
372.04	395.55
372.24	367.46
372.44	388.53
372.63	358.10
372.83	388.53
373.03	360.44
373.22	388.53
373.42	421.30
373.62	407.25
373.81	435.34
374.01	454.06
374.21	425.98
374.40	379.17
374.60	454.06
374.79	479.81
374.99	430.66
375.19	456.40
375.38	461.09
375.58	386.19
375.78	451.72
375.97	440.02
376.17	440.02
376.37	404.91
376.56	355.76
376.76	416.62
376.95	365.12
377.15	444.70
377.35	386.19
377.54	425.98
377.74	437.68
377.93	365.12
378.13	444.70
378.33	514.92
378.52	433.00
378.72	468.11
378.91	386.19
379.11	388.53
379.31	381.51
379.50	414.27
379.70	430.66
379.89	428.32
380.09	409.59
380.28	390.87
380.48	395.55
380.68	372.15
380.87	397.89
381.07	430.66
381.26	470.45
381.46	454.06
381.65	381.51
381.85	395.55
382.04	428.32
382.24	454.06
382.43	444.70
382.63	351.08
382.83	404.91
383.02	367.46
383.22	425.98
383.41	388.53
383.61	388.53
383.80	454.06
384.00	437.68
384.19	360.44
384.39	322.99
384.58	437.68
384.78	400.23
384.97	393.21
385.17	407.25
385.36	423.64
385.56	393.21
385.75	332.36
385.95	376.83
386.14	451.72
386.34	397.89
386.53	475.13
386.72	379.17
386.92	433.00
387.11	444.70
387.31	402.57
387.50	402.57
387.70	404.91
387.89	472.79
388.09	362.78
388.28	442.36
388.48	330.02
388.67	447.04
388.86	418.96
389.06	430.66
389.25	416.62
389.45	404.91
389.64	400.23
389.84	470.45
390.03	470.45
390.22	386.19
390.42	409.59
390.61	376.83
390.81	374.49
391.00	456.40
391.19	409.59
391.39	369.80
391.58	430.66
391.78	393.21
391.97	397.89
392.16	390.87
392.36	416.62
392.55	425.98
392.75	376.83
392.94	346.40
393.13	353.42
393.33	353.42
393.52	423.64
393.71	430.66
393.91	433.00
394.10	409.59
394.29	475.13
394.49	379.17
394.68	386.19
394.88	390.87
395.07	414.27
395.26	376.83
395.46	400.23
395.65	433.00
395.84	465.77
396.04	449.38
396.23	472.79
396.42	465.77
396.62	416.62
396.81	468.11
397.00	376.83
397.19	376.83
397.39	416.62
397.58	374.49
397.77	421.30
397.97	454.06
398.16	383.85
398.35	447.04
398.55	337.04
398.74	388.53
398.93	442.36
399.12	428.32
399.32	418.96
399.51	414.27
399.70	372.15
399.90	433.00
400.09	369.80
400.28	374.49
400.47	472.79
400.67	416.62
400.86	383.85
401.05	388.53
401.24	334.70
401.44	461.09
401.63	421.30
401.82	435.34
402.01	308.95
402.21	360.44
402.40	442.36
402.59	376.83
402.78	388.53
402.97	437.68
403.17	411.93
403.36	425.98
403.55	437.68
403.74	414.27
403.93	369.80
404.13	440.02
404.32	404.91
404.51	451.72
404.70	421.30
404.89	440.02
405.09	456.40
405.28	390.87
405.47	447.04
405.66	379.17
405.85	444.70
406.05	440.02
406.24	416.62
406.43	404.91
406.62	341.72
406.81	416.62
407.00	421.30
407.20	379.17
407.39	388.53
407.58	416.62
407.77	369.80
407.96	388.53
408.15	386.19
408.34	437.68
408.54	407.25
408.73	458.74
408.92	397.89
