SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	42.13
366.52	0.00
366.72	163.84
366.91	28.09
367.11	16.38
367.31	0.00
367.51	9.36
367.70	70.22
367.90	84.26
368.10	0.00
368.30	21.06
368.49	9.36
368.69	0.00
368.89	49.15
369.09	0.00
369.28	91.28
369.48	74.90
369.68	49.15
369.87	56.17
370.07	95.96
370.27	131.07
370.47	173.20
370.66	301.93
370.86	402.57
371.06	440.02
371.25	428.32
371.45	393.21
371.65	477.47
371.84	409.59
372.04	440.02
372.24	461.09
372.44	465.77
372.63	484.49
372.83	526.62
373.03	578.11
373.22	524.28
373.42	465.77
373.62	493.85
373.81	510.24
374.01	557.05
374.21	571.09
374.40	559.39
374.60	538.32
374.79	533.64
374.99	496.19
375.19	594.50
375.38	566.41
375.58	594.50
375.78	580.45
375.97	557.05
376.17	634.29
376.37	599.18
376.56	638.97
376.76	566.41
376.95	505.56
377.15	526.62
377.35	664.71
377.54	610.88
377.74	648.33
377.93	580.45
378.13	545.34
378.33	624.92
378.52	676.41
378.72	596.84
378.91	737.27
379.11	477.47
379.31	603.86
379.50	678.76
379.70	620.24
379.89	650.67
380.09	641.31
380.28	713.86
380.48	674.07
380.68	631.94
380.87	697.48
381.07	793.44
381.26	636.63
381.46	596.84
381.65	653.01
381.85	716.20
382.04	589.82
382.24	702.16
382.43	655.35
382.63	587.47
382.83	664.71
383.02	655.35
383.22	723.23
383.41	692.80
383.61	620.24
383.80	674.07
384.00	718.54
384.19	716.20
384.39	819.19
384.58	676.41
384.78	716.20
384.97	751.31
385.17	755.99
385.36	788.76
385.56	819.19
385.75	744.29
385.95	807.48
386.14	784.08
386.34	676.41
386.53	777.06
386.72	748.97
386.92	791.10
387.11	760.67
387.31	856.64
387.50	748.97
387.70	833.23
387.89	767.70
388.09	781.74
388.28	723.23
388.48	847.27
388.67	922.17
388.86	800.46
389.06	903.45
389.25	966.64
389.45	952.60
389.64	889.40
389.84	968.98
390.03	882.38
390.22	987.71
390.42	903.45
390.61	987.71
390.81	908.13
391.00	905.79
391.19	1006.43
391.39	1025.15
391.58	961.96
391.78	968.98
391.97	992.39
392.16	1060.26
392.36	940.90
392.55	1015.79
392.75	915.15
392.94	1025.15
393.13	917.49
393.33	954.94
393.52	980.68
393.71	1146.86
393.91	1018.13
394.10	1081.33
394.29	1060.26
394.49	1011.11
394.68	1076.65
394.88	1100.05
395.07	1163.25
395.26	1097.71
395.46	1174.95
395.65	1088.35
395.84	1245.16
396.04	1109.41
396.23	1081.33
396.42	1067.28
396.62	1114.10
396.81	1158.57
397.00	1109.41
397.19	1188.99
397.39	1238.14
397.58	1219.42
397.77	1259.21
397.97	1245.16
398.16	1270.91
398.35	1324.74
398.55	1320.06
398.74	1371.55
398.93	1394.96
399.12	1317.72
399.32	1390.28
399.51	1334.11
399.70	1329.42
399.90	1497.94
400.09	1329.42
400.28	1526.03
400.47	1451.13
400.67	1387.94
400.86	1561.14
401.05	1399.64
401.24	1490.92
401.44	1533.05
401.63	1533.05
401.82	1530.71
402.01	1640.72
402.21	1584.54
402.40	1577.52
402.59	1479.22
402.78	1607.95
402.97	1614.97
403.17	1624.33
403.36	1666.46
403.55	1666.46
403.74	1645.40
403.93	1692.21
404.13	1802.21
404.32	1657.10
404.51	1621.99
404.70	1661.78
404.89	1771.79
405.09	1682.85
405.28	1778.81
405.47	1743.70
405.66	1675.82
405.85	1853.70
406.05	1849.02
406.24	1830.30
406.43	1788.17
406.62	1959.03
406.81	1975.41
407.00	1926.26
407.20	1820.94
407.39	1783.49
407.58	1928.60
407.77	1891.15
407.96	2087.76
408.15	2108.82
408.34	2050.31
408.54	2174.36
408.73	2073.71
408.92	1973.07
409.11	2054.99
409.30	2106.48
409.49	1977.75
409.68	2073.71
409.87	2076.06
410.07	2251.60
410.26	2172.02
410.45	2169.68
410.64	2232.87
410.83	2305.43
411.02	2305.43
411.21	2363.94
411.40	2263.30
411.59	2368.62
411.78	2319.47
411.98	2356.92
412.17	2469.27
412.36	2422.45
412.55	2370.96
412.74	2525.44
412.93	2424.80
413.12	2300.75
413.31	2562.89
413.50	2574.59
413.69	2684.59
413.88	2567.57
414.07	2649.49
414.26	2640.12
414.45	2684.59
414.64	2705.66
414.83	2731.41
415.02	2792.26
415.22	2612.04
415.41	2787.58
415.60	2906.95
415.79	2862.48
415.98	3007.59
416.17	2958.44
416.36	2874.18
416.55	2878.86
416.74	2836.73
416.93	2963.12
417.12	3089.51
417.31	2930.35
417.50	3066.10
417.69	3082.49
417.88	3131.64
418.07	3080.14
418.26	3122.27
418.45	3040.36
418.64	3232.28
418.83	3241.64
419.02	3098.87
419.21	3272.07
419.39	3141.00
419.58	3215.90
419.77	3267.39
419.96	3206.53
420.15	3368.03
420.34	3400.80
420.53	3384.41
420.72	3269.73
420.91	3517.83
421.10	3499.10
421.29	3456.97
421.48	3384.41
421.67	3473.36
421.86	3492.08
422.05	3503.78
422.24	3461.65
422.43	3309.52
422.61	3473.36
422.80	3602.08
422.99	3445.27
423.18	3503.78
423.37	3637.19
423.56	3435.91
423.75	3585.70
423.94	3445.27
424.13	3452.29
424.32	3499.10
424.50	3726.13
424.69	3735.50
424.88	3733.15
425.07	3522.51
425.26	3590.38
425.45	3674.64
425.64	3632.51
425.83	3611.45
426.01	3618.47
426.20	3758.90
426.39	3789.33
426.58	3637.19
426.77	3695.71
426.96	3681.66
427.15	3632.51
427.33	3662.94
427.52	3662.94
427.71	3803.37
427.90	3843.16
428.09	3840.82
428.28	3794.01
428.46	3943.80
428.65	3726.13
428.84	3896.99
429.03	3805.71
429.22	3686.34
429.40	3801.03
429.59	3768.26
429.78	3728.47
429.97	3653.58
430.16	3794.01
430.34	3948.48
430.53	3990.61
430.72	3904.01
430.91	3948.48
431.10	3934.44
431.28	4070.19
431.47	4250.41
431.66	4269.14
431.85	4273.82
432.03	4269.14
432.22	4278.50
432.41	4264.46
432.60	4189.56
432.79	4306.59
432.97	4259.78
433.16	4334.67
433.35	4245.73
433.54	4318.29
433.72	4299.56
433.91	4252.75
434.10	4311.27
434.28	4306.59
434.47	4311.27
434.66	4550.00
434.85	4477.44
435.03	4493.83
435.22	4550.00
435.41	4498.51
435.59	4638.94
435.78	4599.15
435.97	4641.28
436.16	4573.41
436.34	4706.82
436.53	4648.30
436.72	4685.75
436.90	4573.41
437.09	4542.98
437.28	4634.26
437.46	4737.24
437.65	4823.84
437.84	4718.52
438.02	4727.88
438.21	4767.67
438.40	4674.05
438.58	4704.48
438.77	4837.89
438.96	5001.72
439.14	4994.70
439.33	5128.11
439.52	4936.19
439.70	5144.50
439.89	5252.16
440.08	5165.56
440.26	5228.76
440.45	5308.34
440.63	5355.15
440.82	5479.19
441.01	5341.10
441.19	5504.94
441.38	5582.18
441.57	5509.62
441.75	5530.69
441.94	5575.16
442.12	5626.65
442.31	5631.33
442.50	5736.65
442.68	5710.91
442.87	5762.40
443.05	5703.89
443.24	5834.96
443.43	5895.81
443.61	5778.78
443.80	6061.99
443.98	5870.06
444.17	5605.58
444.35	5755.38
444.54	5884.11
444.73	6076.03
444.91	5872.40
445.10	5930.92
445.28	5912.19
445.47	5802.19
445.65	5853.68
445.84	6071.35
446.02	6057.31
446.21	5977.73
446.39	5973.05
446.58	6078.37
446.77	6188.38
446.95	6019.86
447.14	6143.91
447.32	6008.16
447.51	5806.87
447.69	6087.73
447.88	6134.54
448.06	6047.94
448.25	5991.77
448.43	5954.32
448.62	6183.70
448.80	6319.45
448.99	6366.26
449.17	6176.67
449.36	6211.78
449.54	6300.72
449.73	6197.74
449.91	6462.22
450.10	6363.92
450.28	6490.31
450.46	6621.38
450.65	6431.79
450.83	6693.93
451.02	6473.92
451.20	6590.95
451.39	6604.99
451.57	6609.67
451.76	6483.28
451.94	6612.01
452.13	6422.43
452.31	6635.42
452.49	6471.58
452.68	6614.35
452.86	6462.22
453.05	6724.36
453.23	6815.64
453.42	6555.84
453.60	6654.14
453.78	6813.30
453.97	6640.10
454.15	6803.94
454.34	6759.47
454.52	6925.65
454.70	6885.86
454.89	6864.79
455.07	6916.28
455.26	6836.70
455.44	7016.93
455.62	7012.24
455.81	6988.84
455.99	7094.16
456.17	7133.95
456.36	7129.27
456.54	7246.30
456.73	7272.04
456.91	7194.81
457.09	7407.80
457.28	7370.35
457.46	7358.64
457.64	7293.11
457.83	7382.05
458.01	7164.38
458.19	7524.82
458.38	7417.16
458.56	7428.86
458.74	7644.19
458.93	7442.90
459.11	7475.67
459.29	7496.74
459.48	7573.97
459.66	7758.88
459.84	7737.81
460.03	7880.58
460.21	7801.01
460.39	7777.60
460.57	7726.11
460.76	7693.34
460.94	7740.15
461.12	7859.52
461.31	7943.78
461.49	7957.82
461.67	8028.04
461.85	7985.91
462.04	7939.10
462.22	8210.60
462.40	8219.96
462.59	8210.60
462.77	8105.28
462.95	8219.96
463.13	8121.66
463.32	8243.37
463.50	8245.71
463.68	8353.37
463.86	8259.75
464.05	8114.64
464.23	8168.47
464.41	8332.31
464.59	8142.72
464.78	8505.51
464.96	8194.22
465.14	8386.14
465.32	8510.19
465.50	8517.21
465.69	8486.78
465.87	8435.29
466.05	8315.92
466.23	8451.67
466.41	8587.43
466.60	8610.83
466.78	8505.51
466.96	8566.36
467.14	8657.64
467.32	8580.40
467.51	8821.48
467.69	8484.44
467.87	8535.93
468.05	8807.44
468.23	8744.24
468.41	8645.94
468.60	8795.73
468.78	8809.78
468.96	8699.77
469.14	8915.10
469.32	8922.12
469.50	8702.11
469.69	8833.18
469.87	9156.18
470.05	9022.77
470.23	9188.94
470.41	9247.46
470.59	8922.12
470.77	8961.91
470.95	9036.81
471.14	9397.25
471.32	8926.80
471.50	9383.21
471.68	9544.70
471.86	9355.12
472.04	9650.03
472.22	9600.88
472.40	9238.09
472.58	9488.53
472.77	9525.98
472.95	9823.23
473.13	9989.41
473.31	9643.01
473.49	9664.07
473.67	9736.63
473.85	9879.40
474.03	9987.07
474.21	10097.07
474.39	10279.63
474.57	10017.49
474.75	10139.20
474.93	10520.71
475.12	10499.64
475.30	10548.79
475.48	10305.38
475.66	10169.63
475.84	10401.34
476.02	10408.36
476.20	10296.02
476.38	10516.03
476.56	10897.53
476.74	10843.70
476.92	10665.82
477.10	10993.50
477.28	11204.14
477.46	11056.69
477.64	11393.73
477.82	11445.22
478.00	11634.80
478.18	11384.37
478.36	11585.65
478.54	11660.55
478.72	11695.66
478.90	11873.54
479.08	12020.99
479.26	12114.61
479.44	12126.32
479.62	12093.55
479.80	12224.62
479.98	12107.59
480.16	12449.31
480.34	12334.62
480.52	12835.50
480.70	12786.35
480.88	12526.55
481.06	12386.12
481.24	12500.80
481.41	13102.32
481.59	13071.89
481.77	13376.16
481.95	13261.48
482.13	13446.38
482.31	13635.96
482.49	13858.31
482.67	13540.00
482.85	13844.27
483.03	13933.21
483.21	14207.05
483.39	14024.49
483.57	13886.40
483.74	14162.58
483.92	14272.59
484.10	14445.79
484.28	14923.26
484.46	14953.68
484.64	15016.88
484.82	14698.56
485.00	14806.23
485.18	15194.76
485.35	15433.49
485.53	14906.87
485.71	15000.49
485.89	15356.25
486.07	15321.15
486.25	15559.88
486.43	15564.56
486.61	15908.62
486.78	16032.67
486.96	16177.78
487.14	16570.99
487.32	16280.77
487.50	16709.08
487.68	16688.02
487.85	16800.37
488.03	16844.84
488.21	17261.45
488.39	17184.21
488.57	17359.75
488.75	17408.90
488.92	17645.30
489.10	17640.62
489.28	17888.71
489.46	18005.74
489.64	18185.96
489.81	18595.56
489.99	18249.16
490.17	18721.95
490.35	19068.34
490.53	18679.82
490.70	19014.51
490.88	19016.85
491.06	19583.26
491.24	19089.41
491.41	19398.36
491.59	19501.34
491.77	19138.56
491.95	19555.18
492.13	19772.85
492.30	19733.06
492.48	20006.90
492.66	19894.55
492.84	19901.58
493.01	20542.88
493.19	20287.76
493.37	20802.68
493.54	20271.38
493.72	21050.78
493.90	21067.16
494.08	21128.02
494.25	21474.42
494.43	21383.13
494.61	21855.92
494.79	21818.47
494.96	21659.32
495.14	21795.07
495.32	22244.45
495.49	22031.46
495.67	22005.72
495.85	22211.68
496.02	22473.82
496.20	22740.64
496.38	22752.35
496.55	22941.93
496.73	23157.26
496.91	22995.76
497.09	23183.01
497.26	23513.02
497.44	22766.39
497.62	23288.33
497.79	23871.12
497.97	23796.23
498.14	23578.56
498.32	23728.35
498.50	23892.19
498.67	24002.19
498.85	23976.45
499.03	24027.94
499.20	24238.59
499.38	24601.37
499.56	24460.94
499.73	24435.19
499.91	24945.43
500.08	24498.39
500.26	24592.01
500.44	24987.56
500.61	24807.34
500.79	24711.38
500.97	25025.01
501.14	25357.36
501.32	25291.83
501.49	25387.79
501.67	25439.28
501.84	25441.62
502.02	25624.18
502.20	25710.78
502.37	26368.48
502.55	26005.69
502.72	26221.02
502.90	26583.80
503.07	25944.84
503.25	26272.51
503.43	26043.14
503.60	26113.36
503.78	26239.75
503.95	26319.32
504.13	26623.59
504.30	26859.99
504.48	26511.25
504.65	26913.82
504.83	27143.19
505.01	27405.33
505.18	27246.18
505.36	27517.68
505.53	27218.09
505.71	27772.80
505.88	27564.49
506.06	27707.26
506.23	27388.95
506.41	27578.53
506.58	27990.47
506.76	27971.74
506.93	27992.81
507.11	28027.92
507.28	27971.74
507.46	27873.44
507.63	28301.76
507.81	28067.70
507.98	28048.98
508.16	28395.38
508.33	28723.05
508.50	28383.68
508.68	28868.17
508.85	28886.89
509.03	28912.64
509.20	29137.33
509.38	29359.68
509.55	29221.59
509.73	29151.37
509.90	29476.71
510.08	29326.91
510.25	29446.28
510.42	29656.93
510.60	29914.39
510.77	29982.26
510.95	30125.04
511.12	29811.40
511.30	29823.11
511.47	30382.49
511.64	30099.29
511.82	30672.72
511.99	29993.97
512.17	30422.28
512.34	30338.02
512.51	30312.28
512.69	30740.60
512.86	30600.16
513.04	30588.46
513.21	30937.20
513.38	31009.76
513.56	30714.85
513.73	30438.67
513.90	31204.02
514.08	31023.80
514.25	31330.41
514.43	31374.88
514.60	30960.61
514.77	31449.78
514.95	31557.44
515.12	31468.50
515.29	31309.35
515.47	31618.30
515.64	31955.33
515.81	31880.44
515.99	31927.25
516.16	31578.51
516.33	31838.31
516.51	31971.72
516.68	32079.38
516.85	31482.55
517.03	31632.34
517.20	32109.81
517.37	32093.43
517.54	32395.35
517.72	32219.81
517.89	32620.05
518.06	32135.56
518.24	32547.49
518.41	32393.01
518.58	32739.41
518.75	32769.84
518.93	33076.45
519.10	32790.91
519.27	32992.19
519.45	33312.84
519.62	32720.69
519.79	33088.15
519.96	33422.85
520.14	33537.54
520.31	33310.50
520.48	33397.10
520.65	33544.56
520.83	33919.04
521.00	34148.42
521.17	33661.58
521.34	33937.77
521.52	33734.14
521.69	34047.77
521.86	34005.64
522.03	34312.25
522.20	34323.96
522.38	34225.65
522.55	34281.83
522.72	34370.77
522.89	34574.39
523.07	34848.24
523.24	34178.84
523.41	34845.90
523.58	34632.91
523.75	35196.98
523.92	34857.60
524.10	35145.48
524.27	35068.25
524.44	35445.07
524.61	35250.81
524.78	35234.42
524.96	35232.08
525.13	35412.31
525.30	35545.72
525.47	35934.24
525.64	35328.05
525.81	35285.92
525.98	35562.10
526.16	35538.69
526.33	35866.37
526.50	35847.64
526.67	35571.46
526.84	35857.01
527.01	35842.96
527.18	35913.18
527.36	36201.07
527.53	36261.92
527.70	36697.26
527.87	36280.64
528.04	36203.41
528.21	36318.09
528.38	36261.92
528.55	36755.77
528.72	36547.47
528.89	36556.83
529.07	36397.67
529.24	36566.19
529.41	36856.42
529.58	36753.43
529.75	36751.09
529.92	36741.73
530.09	37214.52
530.26	37165.37
530.43	37158.34
530.60	36830.67
530.77	36877.48
530.94	37298.78
531.11	37333.89
531.28	37249.63
531.46	37865.19
531.63	37439.21
531.80	37200.47
531.97	37581.98
532.14	37233.24
532.31	37340.91
532.48	37125.58
532.65	37710.71
532.82	37467.30
532.99	37717.73
533.16	37635.81
533.33	37886.25
533.50	38249.03
533.67	37862.85
533.84	37701.35
534.01	38181.16
534.18	38106.26
534.35	38066.47
534.52	38146.05
534.69	38169.46
534.86	38321.59
535.03	37825.40
535.20	38431.60
535.37	38703.10
535.54	39063.54
535.71	38405.85
535.88	38909.07
536.05	38553.30
536.22	39267.17
536.38	38752.25
536.55	38618.84
536.72	38829.49
536.89	38459.68
537.06	38747.57
537.23	39222.70
537.40	38911.41
537.57	38541.60
537.74	39131.42
537.91	39489.52
538.08	39164.18
538.25	39407.60
538.42	38520.54
538.59	39267.17
538.75	39035.45
538.92	39503.56
539.09	39510.58
539.26	39601.86
539.43	39145.46
539.60	39576.12
539.77	39218.02
539.94	39241.42
540.11	39517.60
540.28	39643.99
540.44	39473.13
540.61	39763.36
540.78	39805.49
540.95	39508.24
541.12	39400.58
541.29	39613.57
541.46	39840.60
541.62	39873.37
541.79	40105.08
541.96	39704.85
542.13	39435.69
542.30	39810.17
542.47	39821.87
542.63	40318.07
542.80	40084.01
542.97	40339.13
543.14	40502.97
543.31	40708.94
543.48	40311.05
543.64	41193.43
543.81	41118.53
543.98	40971.08
544.15	40573.19
544.32	41160.66
544.48	41397.06
544.65	40669.15
544.82	40945.33
544.99	40474.88
545.16	40849.37
545.32	40680.85
545.49	40725.32
545.66	41282.37
545.83	41408.76
546.00	41542.17
546.16	41071.72
546.33	41170.02
546.50	41301.09
546.67	41043.63
546.83	41317.48
547.00	40924.27
547.17	41420.46
547.34	41497.70
547.50	41397.06
547.67	41677.92
547.84	41397.06
548.00	41979.85
548.17	41710.69
548.34	41783.24
548.51	41942.40
548.67	41724.73
548.84	42115.60
549.01	41029.59
549.18	41895.59
549.34	41675.58
549.51	41715.37
549.68	42136.66
549.84	41963.46
550.01	42328.59
550.18	41862.82
550.34	42026.66
550.51	42216.24
550.68	41928.36
550.84	41507.06
551.01	42080.49
551.18	42274.76
551.34	42160.07
551.51	42410.51
551.68	42157.73
551.84	42719.46
552.01	41940.06
552.18	42312.20
552.34	41904.95
552.51	42380.08
552.68	42071.13
552.84	42494.77
553.01	42644.56
553.18	42941.81
553.34	42689.03
553.51	42485.40
553.67	42366.04
553.84	43110.33
554.01	42682.01
554.17	43147.78
554.34	43014.37
554.51	42784.99
554.67	43339.70
554.84	42717.12
555.00	42759.25
555.17	42658.60
