SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	56.17
366.52	35.11
366.72	53.83
366.91	0.00
367.11	46.81
367.31	2.34
367.51	11.70
367.70	72.56
367.90	98.30
368.10	18.72
368.30	23.41
368.49	0.00
368.69	0.00
368.89	0.00
369.09	58.51
369.28	65.54
369.48	95.96
369.68	110.01
369.87	145.11
370.07	56.17
370.27	152.13
370.47	217.67
370.66	358.10
370.86	418.96
371.06	411.93
371.25	458.74
371.45	421.30
371.65	475.13
371.84	440.02
372.04	433.00
372.24	472.79
372.44	498.53
372.63	449.38
372.83	540.66
373.03	479.81
373.22	521.94
373.42	428.32
373.62	456.40
373.81	517.26
374.01	524.28
374.21	538.32
374.40	425.98
374.60	491.51
374.79	568.75
374.99	540.66
375.19	489.17
375.38	575.77
375.58	582.79
375.78	564.07
375.97	524.28
376.17	533.64
376.37	617.90
376.56	620.24
376.76	554.71
376.95	643.65
377.15	622.58
377.35	568.75
377.54	561.73
377.74	566.41
377.93	599.18
378.13	603.86
378.33	599.18
378.52	533.64
378.72	657.69
378.91	627.26
379.11	582.79
379.31	657.69
379.50	566.41
379.70	638.97
379.89	657.69
380.09	645.99
380.28	657.69
380.48	662.37
380.68	592.16
380.87	645.99
381.07	568.75
381.26	716.20
381.46	585.13
381.65	657.69
381.85	589.82
382.04	634.29
382.24	660.03
382.43	624.92
382.63	624.92
382.83	681.10
383.02	653.01
383.22	695.14
383.41	692.80
383.61	669.39
383.80	800.46
384.00	695.14
384.19	795.78
384.39	716.20
384.58	667.05
384.78	772.38
384.97	730.25
385.17	718.54
385.36	805.14
385.56	723.23
385.75	697.48
385.95	774.72
386.14	760.67
386.34	777.06
386.53	777.06
386.72	802.80
386.92	781.74
387.11	784.08
387.31	800.46
387.50	755.99
387.70	734.93
387.89	828.55
388.09	816.85
388.28	767.70
388.48	770.04
388.67	830.89
388.86	968.98
389.06	795.78
389.25	957.28
389.45	912.81
389.64	884.72
389.84	875.36
390.03	854.30
390.22	966.64
390.42	854.30
390.61	947.92
390.81	922.17
391.00	957.28
391.19	973.66
391.39	987.71
391.58	940.90
391.78	943.24
391.97	978.34
392.16	964.30
392.36	1041.54
392.55	990.05
392.75	992.39
392.94	957.28
393.13	1015.79
393.33	917.49
393.52	1008.77
393.71	1062.60
393.91	1015.79
394.10	1011.11
394.29	1086.01
394.49	1039.20
394.68	1095.37
394.88	1041.54
395.07	1221.76
395.26	1193.67
395.46	1100.05
395.65	1200.69
395.84	1177.29
396.04	1172.61
396.23	1170.27
396.42	1114.10
396.62	1083.67
396.81	1100.05
397.00	1090.69
397.19	1198.35
397.39	1224.10
397.58	1219.42
397.77	1249.85
397.97	1198.35
398.16	1313.04
398.35	1355.17
398.55	1322.40
398.74	1291.98
398.93	1306.02
399.12	1210.06
399.32	1245.16
399.51	1343.47
399.70	1486.24
399.90	1390.28
400.09	1420.71
400.28	1390.28
400.47	1507.30
400.67	1462.83
400.86	1493.26
401.05	1413.68
401.24	1465.18
401.44	1526.03
401.63	1493.26
401.82	1460.49
402.01	1476.88
402.21	1565.82
402.40	1486.24
402.59	1406.66
402.78	1586.88
402.97	1519.01
403.17	1542.41
403.36	1605.61
