SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	315.97
366.52	280.86
366.72	222.35
366.91	248.10
367.11	290.23
367.31	236.39
367.51	243.42
367.70	236.39
367.90	257.46
368.10	262.14
368.30	205.97
368.49	301.93
368.69	292.57
368.89	241.08
369.09	271.50
369.28	280.86
369.48	222.35
369.68	215.33
369.87	353.42
370.07	334.70
370.27	344.06
370.47	320.65
370.66	330.02
370.86	358.10
371.06	430.66
371.25	362.78
371.45	407.25
371.65	402.57
371.84	414.27
372.04	365.12
372.24	416.62
372.44	311.29
372.63	358.10
372.83	433.00
373.03	353.42
373.22	411.93
373.42	411.93
373.62	409.59
373.81	430.66
374.01	449.38
374.21	472.79
374.40	416.62
374.60	383.85
374.79	430.66
374.99	376.83
375.19	411.93
375.38	411.93
375.58	423.64
375.78	442.36
375.97	411.93
376.17	437.68
376.37	430.66
376.56	454.06
376.76	428.32
376.95	320.65
377.15	407.25
377.35	428.32
377.54	449.38
377.74	379.17
377.93	418.96
378.13	458.74
378.33	491.51
378.52	454.06
378.72	416.62
378.91	411.93
379.11	430.66
379.31	355.76
379.50	402.57
379.70	369.80
379.89	376.83
380.09	390.87
380.28	470.45
380.48	369.80
380.68	379.17
380.87	353.42
381.07	339.38
381.26	435.34
381.46	409.59
381.65	367.46
381.85	404.91
382.04	355.76
382.24	465.77
382.43	395.55
382.63	374.49
382.83	395.55
