SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	18.72
366.52	88.94
366.72	42.13
366.91	2.34
367.11	0.00
367.31	56.17
367.51	77.24
367.70	102.98
367.90	25.75
368.10	0.00
368.30	11.70
368.49	0.00
368.69	44.47
368.89	9.36
369.09	37.45
369.28	37.45
369.48	102.98
369.68	95.96
369.87	53.83
370.07	67.88
370.27	133.41
370.47	210.65
370.66	374.49
370.86	416.62
371.06	489.17
371.25	435.34
371.45	463.43
371.65	442.36
371.84	456.40
372.04	454.06
372.24	505.56
372.44	491.51
372.63	503.22
372.83	547.69
373.03	491.51
373.22	505.56
373.42	510.24
373.62	477.47
373.81	582.79
374.01	559.39
374.21	547.69
374.40	540.66
374.60	596.84
374.79	613.22
374.99	613.22
375.19	599.18
375.38	608.54
375.58	540.66
375.78	643.65
375.97	622.58
376.17	592.16
376.37	552.37
376.56	580.45
376.76	580.45
376.95	566.41
377.15	664.71
377.35	746.63
377.54	676.41
377.74	620.24
377.93	645.99
378.13	608.54
378.33	697.48
378.52	662.37
378.72	643.65
378.91	620.24
379.11	648.33
379.31	692.80
379.50	617.90
379.70	627.26
379.89	669.39
380.09	713.86
380.28	624.92
380.48	664.71
380.68	678.76
380.87	709.18
381.07	697.48
381.26	802.80
381.46	753.65
381.65	713.86
381.85	734.93
382.04	692.80
382.24	678.76
382.43	737.27
382.63	692.80
382.83	734.93
383.02	781.74
383.22	723.23
383.41	695.14
383.61	716.20
383.80	751.31
384.00	748.97
384.19	772.38
384.39	723.23
384.58	751.31
384.78	812.17
384.97	777.06
385.17	819.19
385.36	779.40
385.56	711.52
385.75	774.72
385.95	767.70
386.14	875.36
386.34	880.04
386.53	821.53
386.72	753.65
386.92	833.23
