SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	170.86
366.52	175.54
366.72	161.50
366.91	79.58
367.11	152.13
367.31	168.52
367.51	102.98
367.70	98.30
367.90	159.16
368.10	114.69
368.30	198.95
368.49	126.39
368.69	163.84
368.89	154.48
369.09	168.52
369.28	191.92
369.48	182.56
369.68	194.26
369.87	238.73
370.07	224.69
370.27	290.23
370.47	332.36
370.66	648.33
370.86	608.54
371.06	676.41
371.25	617.90
371.45	690.46
371.65	648.33
371.84	669.39
372.04	720.88
372.24	814.51
372.44	718.54
372.63	669.39
372.83	690.46
373.03	716.20
373.22	702.16
373.42	718.54
373.62	767.70
373.81	805.14
374.01	777.06
374.21	774.72
374.40	777.06
374.60	901.11
374.79	847.27
374.99	734.93
375.19	866.00
375.38	882.38
375.58	882.38
375.78	901.11
375.97	823.87
376.17	959.62
376.37	851.96
376.56	837.91
376.76	840.25
376.95	861.32
377.15	819.19
377.35	933.87
377.54	950.26
377.74	891.74
377.93	887.06
378.13	915.15
378.33	957.28
378.52	957.28
378.72	980.68
378.91	987.71
379.11	954.94
379.31	990.05
379.50	905.79
379.70	912.81
379.89	987.71
380.09	959.62
380.28	922.17
380.48	992.39
380.68	966.64
380.87	1078.99
381.07	1015.79
381.26	1041.54
381.46	1107.07
381.65	1032.18
381.85	1095.37
382.04	1034.52
382.24	1086.01
382.43	1118.78
382.63	1022.81
382.83	1093.03
383.02	1095.37
383.22	1177.29
383.41	1043.88
383.61	1121.12
383.80	1151.54
384.00	1053.24
384.19	1034.52
384.39	1104.73
384.58	1184.31
384.78	1125.80
384.97	1214.74
385.17	1177.29
385.36	1144.52
385.56	1153.88
385.75	1128.14
385.95	1177.29
386.14	1153.88
386.34	1172.61
386.53	1196.01
386.72	1184.31
386.92	1224.10
387.11	1160.91
387.31	1245.16
387.50	1240.48
387.70	1303.68
387.89	1282.61
388.09	1275.59
388.28	1277.93
388.48	1371.55
388.67	1320.06
388.86	1210.06
389.06	1245.16
389.25	1228.78
389.45	1376.24
389.64	1371.55
389.84	1376.24
390.03	1362.19
390.22	1334.11
390.42	1348.15
390.61	1320.06
390.81	1409.00
391.00	1462.83
391.19	1500.28
391.39	1439.43
391.58	1430.07
391.78	1460.49
391.97	1504.96
392.16	1451.13
392.36	1537.73
392.55	1509.65
392.75	1547.09
392.94	1432.41
393.13	1495.60
393.33	1568.16
393.52	1523.69
393.71	1481.56
393.91	1549.43
394.10	1650.08
394.29	1657.10
394.49	1500.28
394.68	1607.95
394.88	1661.78
395.07	1598.59
395.26	1699.23
395.46	1554.12
395.65	1659.44
395.84	1636.03
396.04	1710.93
396.23	1708.59
396.42	1717.95
396.62	1762.42
396.81	1729.66
397.00	1753.06
397.19	1825.62
397.39	1811.57
397.58	1893.49
397.77	1799.87
397.97	1877.11
398.16	1823.28
398.35	1933.28
398.55	1844.34
398.74	1856.04
398.93	1961.37
399.12	1975.41
399.32	1952.01
399.51	1898.17
399.70	1907.54
399.90	2026.90
400.09	1944.99
400.28	2019.88
400.47	2090.10
400.67	2054.99
400.86	2057.33
401.05	2017.54
401.24	2125.21
401.44	2026.90
401.63	2080.74
401.82	2083.08
402.01	2174.36
402.21	2200.10
402.40	2141.59
402.59	2204.78
402.78	2179.04
402.97	2122.87
403.17	2246.91
403.36	2314.79
403.55	2347.56
403.74	2361.60
403.93	2326.49
404.13	2555.86
404.32	2459.90
404.51	2347.56
404.70	2363.94
404.89	2328.83
405.09	2532.46
405.28	2537.14
405.47	2420.11
405.66	2523.10
405.85	2518.42
406.05	2541.82
406.24	2480.97
406.43	2427.14
406.62	2555.86
406.81	2630.76
407.00	2471.61
407.20	2703.32
407.39	2698.64
407.58	2726.72
407.77	2665.87
407.96	2719.70
408.15	2778.22
408.34	2607.36
408.54	2745.45
408.73	2822.69
408.92	2815.66
409.11	2857.79
409.30	2862.48
409.49	2722.04
409.68	2928.01
409.87	2956.10
410.07	2998.23
410.26	2899.92
410.45	2974.82
410.64	2909.29
410.83	3042.70
411.02	3091.85
411.21	3199.51
411.40	3119.93
411.59	3281.43
411.78	3260.37
411.98	3143.34
412.17	3243.98
412.36	3176.11
412.55	3419.52
412.74	3442.93
412.93	3314.20
413.12	3283.77
413.31	3368.03
413.50	3382.07
413.69	3424.20
413.88	3616.13
414.07	3545.91
414.26	3620.81
414.45	3503.78
414.64	3749.54
414.83	3784.65
415.02	3723.79
415.22	3768.26
415.41	3829.12
415.60	3805.71
415.79	3775.28
415.98	3918.06
416.17	3964.87
416.36	3817.41
416.55	3852.52
416.74	4051.47
416.93	3960.19
417.12	4234.03
417.31	3995.29
417.50	4107.64
417.69	4173.18
417.88	4191.90
418.07	4245.73
418.26	4194.24
418.45	4245.73
418.64	4367.44
418.83	4470.42
419.02	4454.04
419.21	4580.43
419.39	4634.26
419.58	4325.31
419.77	4470.42
419.96	4603.83
420.15	4545.32
420.34	4711.50
420.53	4503.19
