SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	362.78
365.92	362.78
366.12	362.78
366.32	241.08
366.52	283.20
366.72	257.46
366.91	229.37
367.11	231.71
367.31	217.67
367.51	189.58
367.70	271.50
367.90	255.12
368.10	236.39
368.30	276.18
368.49	203.63
368.69	315.97
368.89	245.76
369.09	259.80
369.28	276.18
369.48	203.63
369.68	236.39
369.87	285.55
370.07	266.82
370.27	362.78
370.47	301.93
370.66	308.95
370.86	337.04
371.06	344.06
371.25	358.10
371.45	423.64
371.65	390.87
371.84	362.78
372.04	404.91
372.24	325.33
372.44	360.44
372.63	409.59
372.83	388.53
373.03	437.68
373.22	395.55
373.42	411.93
373.62	414.27
373.81	341.72
374.01	376.83
374.21	465.77
374.40	388.53
374.60	400.23
374.79	362.78
374.99	411.93
375.19	463.43
375.38	386.19
375.58	456.40
375.78	390.87
375.97	437.68
376.17	449.38
376.37	421.30
376.56	407.25
376.76	367.46
376.95	390.87
377.15	409.59
377.35	411.93
377.54	489.17
377.74	344.06
377.93	454.06
378.13	379.17
378.33	430.66
378.52	456.40
378.72	465.77
378.91	404.91
379.11	393.21
379.31	348.74
379.50	393.21
379.70	390.87
379.89	421.30
380.09	428.32
380.28	414.27
380.48	367.46
380.68	449.38
380.87	411.93
381.07	381.51
381.26	411.93
381.46	404.91
381.65	411.93
381.85	388.53
382.04	400.23
382.24	372.15
382.43	404.91
382.63	362.78
382.83	416.62
383.02	416.62
383.22	397.89
383.41	388.53
383.61	503.22
383.80	418.96
384.00	362.78
384.19	360.44
384.39	386.19
384.58	440.02
384.78	369.80
384.97	379.17
385.17	423.64
385.36	397.89
385.56	388.53
385.75	421.30
385.95	388.53
386.14	425.98
386.34	330.02
386.53	355.76
386.72	397.89
386.92	489.17
387.11	374.49
387.31	379.17
387.50	381.51
387.70	360.44
387.89	428.32
388.09	411.93
388.28	411.93
388.48	404.91
388.67	444.70
388.86	306.61
389.06	451.72
389.25	479.81
389.45	428.32
389.64	390.87
389.84	475.13
390.03	433.00
390.22	379.17
390.42	456.40
390.61	393.21
390.81	388.53
391.00	407.25
391.19	425.98
391.39	397.89
391.58	358.10
391.78	362.78
391.97	367.46
392.16	362.78
392.36	400.23
392.55	418.96
392.75	386.19
392.94	440.02
393.13	379.17
393.33	402.57
393.52	372.15
393.71	418.96
393.91	386.19
394.10	395.55
394.29	339.38
394.49	414.27
394.68	365.12
394.88	468.11
395.07	404.91
395.26	407.25
395.46	386.19
395.65	421.30
395.84	435.34
396.04	435.34
396.23	479.81
396.42	299.59
396.62	393.21
396.81	397.89
397.00	358.10
397.19	428.32
397.39	430.66
397.58	402.57
397.77	458.74
397.97	444.70
398.16	346.40
398.35	346.40
398.55	379.17
398.74	339.38
398.93	404.91
399.12	358.10
399.32	421.30
399.51	397.89
399.70	491.51
399.90	447.04
400.09	369.80
400.28	414.27
400.47	395.55
400.67	428.32
400.86	369.80
401.05	437.68
401.24	440.02
401.44	451.72
401.63	402.57
401.82	379.17
402.01	367.46
402.21	344.06
402.40	470.45
402.59	458.74
402.78	351.08
402.97	402.57
403.17	381.51
403.36	428.32
403.55	393.21
403.74	351.08
403.93	440.02
404.13	475.13
404.32	447.04
404.51	437.68
404.70	360.44
404.89	332.36
405.09	456.40
405.28	456.40
405.47	425.98
405.66	435.34
405.85	355.76
406.05	369.80
406.24	379.17
406.43	351.08
406.62	404.91
406.81	454.06
407.00	521.94
407.20	423.64
407.39	365.12
407.58	463.43
407.77	386.19
407.96	456.40
408.15	327.68
408.34	393.21
408.54	442.36
408.73	367.46
408.92	383.85
409.11	425.98
409.30	498.53
409.49	407.25
409.68	355.76
409.87	430.66
410.07	444.70
410.26	346.40
410.45	379.17
410.64	346.40
410.83	442.36
411.02	472.79
411.21	418.96
411.40	468.11
411.59	395.55
411.78	465.77
411.98	372.15
412.17	451.72
412.36	435.34
412.55	435.34
412.74	451.72
412.93	489.17
413.12	409.59
413.31	376.83
413.50	437.68
413.69	365.12
413.88	505.56
414.07	337.04
414.26	482.15
414.45	388.53
414.64	477.47
414.83	425.98
415.02	367.46
415.22	491.51
415.41	411.93
415.60	388.53
415.79	332.36
415.98	409.59
416.17	411.93
416.36	341.72
416.55	383.85
416.74	388.53
416.93	442.36
417.12	421.30
417.31	447.04
417.50	468.11
417.69	510.24
417.88	341.72
418.07	416.62
418.26	395.55
418.45	376.83
418.64	444.70
418.83	407.25
419.02	334.70
419.21	379.17
419.39	479.81
419.58	409.59
419.77	477.47
419.96	440.02
420.15	496.19
420.34	397.89
420.53	390.87
420.72	454.06
420.91	360.44
421.10	397.89
421.29	400.23
421.48	435.34
421.67	449.38
421.86	409.59
422.05	421.30
422.24	414.27
422.43	383.85
422.61	360.44
422.80	423.64
422.99	397.89
423.18	374.49
423.37	477.47
423.56	465.77
423.75	451.72
423.94	379.17
424.13	411.93
424.32	395.55
424.50	367.46
424.69	430.66
424.88	475.13
425.07	411.93
425.26	465.77
425.45	500.87
