SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:51 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	299.59
366.52	308.95
366.72	196.60
366.91	138.09
367.11	231.71
367.31	229.37
367.51	236.39
367.70	208.31
367.90	220.01
368.10	222.35
368.30	325.33
368.49	236.39
368.69	304.27
368.89	271.50
369.09	259.80
369.28	259.80
369.48	269.16
369.68	313.63
369.87	315.97
370.07	315.97
370.27	320.65
370.47	395.55
370.66	332.36
370.86	330.02
371.06	365.12
371.25	358.10
371.45	306.61
371.65	360.44
371.84	362.78
372.04	388.53
372.24	376.83
372.44	414.27
372.63	381.51
372.83	376.83
373.03	444.70
373.22	369.80
373.42	409.59
373.62	341.72
373.81	372.15
374.01	418.96
374.21	390.87
374.40	393.21
374.60	386.19
374.79	456.40
374.99	475.13
375.19	461.09
375.38	430.66
375.58	404.91
375.78	451.72
375.97	500.87
376.17	475.13
376.37	449.38
376.56	444.70
376.76	428.32
376.95	418.96
377.15	433.00
377.35	369.80
377.54	465.77
377.74	456.40
377.93	442.36
378.13	418.96
378.33	449.38
378.52	425.98
378.72	400.23
378.91	386.19
379.11	341.72
379.31	428.32
379.50	348.74
379.70	414.27
379.89	442.36
380.09	409.59
380.28	351.08
380.48	407.25
380.68	418.96
380.87	327.68
381.07	376.83
381.26	369.80
381.46	458.74
381.65	463.43
381.85	388.53
382.04	437.68
382.24	395.55
382.43	379.17
382.63	395.55
382.83	404.91
383.02	397.89
383.22	397.89
383.41	411.93
383.61	322.99
383.80	456.40
384.00	397.89
384.19	379.17
384.39	444.70
384.58	437.68
384.78	435.34
384.97	454.06
385.17	442.36
385.36	390.87
385.56	402.57
385.75	353.42
385.95	395.55
386.14	379.17
386.34	372.15
386.53	367.46
386.72	381.51
386.92	421.30
387.11	402.57
387.31	521.94
387.50	390.87
387.70	423.64
387.89	421.30
388.09	430.66
388.28	346.40
388.48	376.83
388.67	449.38
388.86	444.70
389.06	409.59
389.25	386.19
389.45	344.06
389.64	390.87
389.84	409.59
390.03	416.62
390.22	421.30
390.42	428.32
390.61	376.83
390.81	353.42
391.00	369.80
391.19	456.40
391.39	404.91
391.58	404.91
391.78	365.12
391.97	362.78
392.16	351.08
392.36	411.93
392.55	461.09
392.75	397.89
392.94	334.70
393.13	482.15
393.33	367.46
393.52	383.85
393.71	376.83
393.91	395.55
394.10	404.91
394.29	414.27
394.49	444.70
394.68	397.89
394.88	407.25
395.07	362.78
395.26	353.42
395.46	397.89
395.65	449.38
395.84	397.89
396.04	404.91
396.23	451.72
396.42	397.89
396.62	435.34
396.81	428.32
397.00	402.57
397.19	418.96
397.39	315.97
397.58	383.85
397.77	451.72
397.97	407.25
398.16	367.46
398.35	454.06
398.55	421.30
398.74	351.08
398.93	376.83
399.12	374.49
399.32	369.80
399.51	369.80
