SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	114.69
366.52	56.17
366.72	77.24
366.91	39.79
367.11	53.83
367.31	42.13
367.51	32.77
367.70	42.13
367.90	14.04
368.10	42.13
368.30	53.83
368.49	65.54
368.69	51.49
368.89	0.00
369.09	21.06
369.28	9.36
369.48	35.11
369.68	46.81
369.87	42.13
370.07	117.03
370.27	140.43
370.47	128.73
370.66	325.33
370.86	386.19
371.06	376.83
371.25	437.68
371.45	379.17
371.65	484.49
371.84	458.74
372.04	425.98
372.24	543.00
372.44	524.28
372.63	519.60
372.83	545.34
373.03	505.56
373.22	491.51
373.42	475.13
373.62	489.17
373.81	503.22
374.01	568.75
374.21	514.92
374.40	433.00
374.60	526.62
374.79	484.49
374.99	606.20
375.19	528.96
375.38	538.32
375.58	599.18
375.78	538.32
375.97	589.82
376.17	594.50
376.37	517.26
376.56	526.62
376.76	627.26
376.95	435.34
377.15	545.34
377.35	638.97
377.54	573.43
377.74	606.20
377.93	711.52
378.13	554.71
378.33	580.45
378.52	528.96
378.72	580.45
378.91	669.39
379.11	627.26
379.31	594.50
379.50	578.11
379.70	617.90
379.89	603.86
380.09	629.60
380.28	599.18
380.48	622.58
380.68	634.29
380.87	617.90
381.07	685.78
381.26	662.37
381.46	634.29
381.65	706.84
381.85	592.16
382.04	564.07
382.24	772.38
382.43	660.03
382.63	603.86
382.83	704.50
383.02	643.65
383.22	634.29
383.41	720.88
383.61	655.35
383.80	662.37
384.00	791.10
384.19	856.64
384.39	706.84
384.58	739.61
384.78	716.20
384.97	753.65
385.17	692.80
385.36	779.40
385.56	833.23
385.75	737.27
385.95	746.63
386.14	744.29
386.34	725.57
386.53	751.31
386.72	739.61
386.92	767.70
387.11	833.23
387.31	882.38
387.50	795.78
387.70	770.04
387.89	795.78
388.09	856.64
388.28	835.57
388.48	812.17
388.67	727.91
388.86	877.70
389.06	861.32
389.25	861.32
389.45	954.94
389.64	926.85
389.84	910.47
390.03	884.72
390.22	903.45
390.42	910.47
390.61	999.41
390.81	912.81
391.00	954.94
391.19	945.58
391.39	870.68
391.58	950.26
391.78	931.53
391.97	880.04
392.16	976.00
392.36	917.49
392.55	915.15
392.75	1001.75
392.94	957.28
393.13	826.21
393.33	926.85
393.52	957.28
393.71	976.00
393.91	1032.18
394.10	1022.81
394.29	1034.52
394.49	1001.75
394.68	1057.92
394.88	1062.60
395.07	1093.03
395.26	1193.67
395.46	1102.39
395.65	1036.86
395.84	1177.29
396.04	1130.48
396.23	1135.16
396.42	1111.75
396.62	1109.41
396.81	1165.59
397.00	1071.97
397.19	1160.91
397.39	1177.29
397.58	1233.46
397.77	1205.38
397.97	1221.76
398.16	1313.04
398.35	1322.40
398.55	1205.38
398.74	1343.47
398.93	1289.64
399.12	1324.74
399.32	1289.64
399.51	1317.72
399.70	1439.43
399.90	1439.43
400.09	1224.10
400.28	1418.36
400.47	1359.85
400.67	1427.73
400.86	1378.58
