SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	222.35
366.52	266.82
366.72	299.59
366.91	273.84
367.11	236.39
367.31	271.50
367.51	245.76
367.70	269.16
367.90	229.37
368.10	222.35
368.30	191.92
368.49	238.73
368.69	278.52
368.89	318.31
369.09	292.57
369.28	381.51
369.48	292.57
369.68	236.39
369.87	313.63
370.07	318.31
370.27	383.85
370.47	337.04
370.66	304.27
370.86	358.10
371.06	369.80
371.25	430.66
371.45	362.78
371.65	414.27
371.84	355.76
372.04	411.93
372.24	425.98
372.44	386.19
372.63	407.25
372.83	421.30
373.03	393.21
373.22	395.55
373.42	468.11
373.62	423.64
373.81	414.27
374.01	442.36
374.21	449.38
374.40	381.51
374.60	388.53
374.79	503.22
374.99	472.79
375.19	409.59
375.38	402.57
375.58	414.27
375.78	425.98
375.97	409.59
376.17	477.47
376.37	390.87
376.56	463.43
376.76	404.91
376.95	379.17
377.15	397.89
377.35	456.40
377.54	365.12
377.74	456.40
377.93	395.55
378.13	388.53
378.33	456.40
378.52	383.85
378.72	404.91
378.91	346.40
379.11	411.93
379.31	435.34
379.50	360.44
379.70	404.91
379.89	407.25
380.09	416.62
380.28	423.64
380.48	414.27
380.68	402.57
380.87	355.76
381.07	390.87
381.26	360.44
381.46	409.59
381.65	411.93
381.85	430.66
382.04	402.57
382.24	416.62
382.43	407.25
382.63	379.17
382.83	344.06
383.02	491.51
383.22	491.51
383.41	393.21
383.61	447.04
383.80	421.30
384.00	372.15
384.19	411.93
384.39	425.98
384.58	433.00
384.78	463.43
384.97	390.87
385.17	362.78
385.36	381.51
385.56	390.87
385.75	435.34
385.95	423.64
386.14	353.42
386.34	341.72
386.53	360.44
386.72	409.59
386.92	411.93
387.11	409.59
387.31	416.62
387.50	379.17
387.70	341.72
387.89	390.87
388.09	407.25
388.28	400.23
388.48	430.66
388.67	510.24
388.86	383.85
389.06	383.85
389.25	416.62
389.45	388.53
389.64	351.08
389.84	440.02
390.03	407.25
390.22	414.27
390.42	472.79
390.61	407.25
390.81	351.08
391.00	411.93
391.19	351.08
391.39	388.53
391.58	395.55
391.78	358.10
391.97	433.00
392.16	355.76
392.36	489.17
392.55	475.13
392.75	400.23
392.94	334.70
393.13	433.00
393.33	421.30
393.52	437.68
393.71	425.98
393.91	428.32
394.10	362.78
394.29	421.30
394.49	372.15
394.68	428.32
394.88	442.36
395.07	397.89
395.26	402.57
395.46	400.23
395.65	425.98
395.84	395.55
396.04	463.43
396.23	404.91
396.42	411.93
396.62	348.74
396.81	423.64
397.00	437.68
397.19	402.57
397.39	374.49
397.58	451.72
397.77	444.70
397.97	365.12
398.16	433.00
398.35	454.06
398.55	425.98
398.74	416.62
398.93	447.04
399.12	435.34
399.32	369.80
399.51	367.46
399.70	430.66
399.90	428.32
400.09	451.72
400.28	444.70
400.47	379.17
